3997.91411	0.01372
3995.98555	0.01364
3994.05698	0.01356
3992.12842	0.01363
3990.19985	0.01381
3988.27129	0.01391
3986.34272	0.01386
3984.41416	0.01375
3982.48560	0.01367
3980.55703	0.01371
3978.62847	0.01384
3976.69990	0.01396
3974.77134	0.01398
3972.84277	0.01394
3970.91421	0.01391
3968.98564	0.01392
3967.05708	0.01399
3965.12852	0.01401
3963.19995	0.01389
3961.27139	0.01373
3959.34282	0.01367
3957.41426	0.01370
3955.48569	0.01376
3953.55713	0.01386
3951.62856	0.01396
3949.70000	0.01402
3947.77144	0.01398
3945.84287	0.01385
3943.91431	0.01376
3941.98574	0.01376
3940.05718	0.01380
3938.12861	0.01382
3936.20005	0.01385
3934.27148	0.01392
3932.34292	0.01400
3930.41436	0.01403
3928.48579	0.01406
3926.55723	0.01414
3924.62866	0.01417
3922.70010	0.01406
3920.77153	0.01393
3918.84297	0.01385
3916.91440	0.01380
3914.98584	0.01379
3913.05728	0.01384
3911.12871	0.01392
3909.20015	0.01398
3907.27158	0.01400
3905.34302	0.01406
3903.41445	0.01416
3901.48589	0.01426
3899.55732	0.01429
3897.62876	0.01421
3895.70020	0.01406
3893.77163	0.01395
3891.84307	0.01393
3889.91450	0.01391
3887.98594	0.01386
3886.05737	0.01384
3884.12881	0.01384
3882.20024	0.01385
3880.27168	0.01397
3878.34312	0.01410
3876.41455	0.01409
3874.48599	0.01402
3872.55742	0.01398
3870.62886	0.01400
3868.70029	0.01400
3866.77173	0.01395
3864.84316	0.01386
3862.91460	0.01376
3860.98604	0.01367
3859.05747	0.01355
3857.12891	0.01340
3855.20034	0.01335
3853.27178	0.01356
3851.34321	0.01382
3849.41465	0.01386
3847.48608	0.01376
3845.55752	0.01375
3843.62896	0.01383
3841.70039	0.01384
3839.77183	0.01381
3837.84326	0.01377
3835.91470	0.01373
3833.98613	0.01372
3832.05757	0.01378
3830.12900	0.01380
3828.20044	0.01376
3826.27187	0.01372
3824.34331	0.01371
3822.41475	0.01372
3820.48618	0.01379
3818.55762	0.01381
3816.62905	0.01378
3814.70049	0.01375
3812.77192	0.01366
3810.84336	0.01354
3808.91479	0.01345
3806.98623	0.01342
3805.05767	0.01342
3803.12910	0.01345
3801.20054	0.01350
3799.27197	0.01345
3797.34341	0.01332
3795.41484	0.01326
3793.48628	0.01330
3791.55771	0.01338
3789.62915	0.01342
3787.70059	0.01340
3785.77202	0.01334
3783.84346	0.01327
3781.91489	0.01318
3779.98633	0.01314
3778.05776	0.01319
3776.12920	0.01325
3774.20063	0.01326
3772.27207	0.01324
3770.34351	0.01323
3768.41494	0.01327
3766.48638	0.01334
3764.55781	0.01334
3762.62925	0.01325
3760.70068	0.01321
3758.77212	0.01327
3756.84355	0.01325
3754.91499	0.01310
3752.98643	0.01308
3751.05786	0.01333
3749.12930	0.01350
3747.20073	0.01333
3745.27217	0.01301
3743.34360	0.01283
3741.41504	0.01277
3739.48647	0.01266
3737.55791	0.01252
3735.62935	0.01251
3733.70078	0.01260
3731.77222	0.01261
3729.84365	0.01248
3727.91509	0.01240
3725.98652	0.01233
3724.05796	0.01236
3722.12939	0.01244
3720.20083	0.01249
3718.27227	0.01256
3716.34370	0.01267
3714.41514	0.01282
3712.48657	0.01301
3710.55801	0.01311
3708.62944	0.01316
3706.70088	0.01329
3704.77231	0.01348
3702.84375	0.01368
3700.91519	0.01389
3698.98662	0.01407
3697.05806	0.01413
3695.12949	0.01415
3693.20093	0.01423
3691.27236	0.01439
3689.34380	0.01459
3687.41523	0.01466
3685.48667	0.01458
3683.55811	0.01446
3681.62954	0.01436
3679.70098	0.01431
3677.77241	0.01443
3675.84385	0.01469
3673.91528	0.01488
3671.98672	0.01488
3670.05815	0.01487
3668.12959	0.01498
3666.20103	0.01510
3664.27246	0.01519
3662.34390	0.01531
3660.41533	0.01543
3658.48677	0.01551
3656.55820	0.01552
3654.62964	0.01551
3652.70107	0.01558
3650.77251	0.01588
3648.84395	0.01638
3646.91538	0.01669
3644.98682	0.01664
3643.05825	0.01640
3641.12969	0.01620
3639.20112	0.01620
3637.27256	0.01636
3635.34399	0.01645
3633.41543	0.01632
3631.48687	0.01607
3629.55830	0.01600
3627.62974	0.01622
3625.70117	0.01644
3623.77261	0.01653
3621.84404	0.01673
3619.91548	0.01716
3617.98691	0.01768
3616.05835	0.01791
3614.12979	0.01778
3612.20122	0.01756
3610.27266	0.01742
3608.34409	0.01736
3606.41553	0.01741
3604.48696	0.01755
3602.55840	0.01763
3600.62983	0.01756
3598.70127	0.01735
3596.77271	0.01706
3594.84414	0.01681
3592.91558	0.01661
3590.98701	0.01649
3589.05845	0.01650
3587.12988	0.01661
3585.20132	0.01668
3583.27275	0.01669
3581.34419	0.01679
3579.41562	0.01698
3577.48706	0.01711
3575.55850	0.01716
3573.62993	0.01725
3571.70137	0.01738
3569.77280	0.01754
3567.84424	0.01784
3565.91567	0.01818
3563.98711	0.01827
3562.05854	0.01820
3560.12998	0.01822
3558.20142	0.01831
3556.27285	0.01838
3554.34429	0.01846
3552.41572	0.01862
3550.48716	0.01891
3548.55859	0.01927
3546.63003	0.01942
3544.70146	0.01930
3542.77290	0.01909
3540.84434	0.01897
3538.91577	0.01896
3536.98721	0.01907
3535.05864	0.01915
3533.13008	0.01920
3531.20151	0.01937
3529.27295	0.01967
3527.34438	0.01979
3525.41582	0.01970
3523.48726	0.01973
3521.55869	0.01987
3519.63013	0.01989
3517.70156	0.01987
3515.77300	0.01990
3513.84443	0.01997
3511.91587	0.02015
3509.98730	0.02039
3508.05874	0.02050
3506.13018	0.02052
3504.20161	0.02060
3502.27305	0.02074
3500.34448	0.02085
3498.41592	0.02096
3496.48735	0.02118
3494.55879	0.02133
3492.63022	0.02132
3490.70166	0.02133
3488.77310	0.02150
3486.84453	0.02160
3484.91597	0.02156
3482.98740	0.02156
3481.05884	0.02166
3479.13027	0.02179
3477.20171	0.02199
3475.27314	0.02231
3473.34458	0.02262
3471.41602	0.02270
3469.48745	0.02256
3467.55889	0.02236
3465.63032	0.02221
3463.70176	0.02222
3461.77319	0.02240
3459.84463	0.02275
3457.91606	0.02318
3455.98750	0.02345
3454.05894	0.02340
3452.13037	0.02321
3450.20181	0.02313
3448.27324	0.02321
3446.34468	0.02330
3444.41611	0.02331
3442.48755	0.02343
3440.55898	0.02373
3438.63042	0.02395
3436.70186	0.02404
3434.77329	0.02415
3432.84473	0.02424
3430.91616	0.02427
3428.98760	0.02430
3427.05903	0.02425
3425.13047	0.02414
3423.20190	0.02405
3421.27334	0.02403
3419.34478	0.02407
3417.41621	0.02418
3415.48765	0.02437
3413.55908	0.02455
3411.63052	0.02460
3409.70195	0.02466
3407.77339	0.02481
3405.84482	0.02495
3403.91626	0.02503
3401.98770	0.02506
3400.05913	0.02504
3398.13057	0.02509
3396.20200	0.02526
3394.27344	0.02531
3392.34487	0.02516
3390.41631	0.02498
3388.48774	0.02492
3386.55918	0.02503
3384.63062	0.02525
3382.70205	0.02538
3380.77349	0.02546
3378.84492	0.02565
3376.91636	0.02582
3374.98779	0.02579
3373.05923	0.02566
3371.13066	0.02556
3369.20210	0.02560
3367.27354	0.02569
3365.34497	0.02564
3363.41641	0.02552
3361.48784	0.02548
3359.55928	0.02549
3357.63071	0.02552
3355.70215	0.02561
3353.77358	0.02568
3351.84502	0.02572
3349.91646	0.02584
3347.98789	0.02594
3346.05933	0.02586
3344.13076	0.02571
3342.20220	0.02558
3340.27363	0.02546
3338.34507	0.02537
3336.41650	0.02543
3334.48794	0.02566
3332.55937	0.02590
3330.63081	0.02598
3328.70225	0.02590
3326.77368	0.02581
3324.84512	0.02583
3322.91655	0.02585
3320.98799	0.02579
3319.05942	0.02584
3317.13086	0.02587
3315.20229	0.02573
3313.27373	0.02560
3311.34517	0.02560
3309.41660	0.02551
3307.48804	0.02531
3305.55947	0.02516
3303.63091	0.02512
3301.70234	0.02520
3299.77378	0.02530
3297.84521	0.02527
3295.91665	0.02519
3293.98809	0.02520
3292.05952	0.02526
3290.13096	0.02531
3288.20239	0.02529
3286.27383	0.02518
3284.34526	0.02512
3282.41670	0.02514
3280.48813	0.02508
3278.55957	0.02495
3276.63101	0.02476
3274.70244	0.02458
3272.77388	0.02456
3270.84531	0.02462
3268.91675	0.02450
3266.98818	0.02420
3265.05962	0.02393
3263.13105	0.02377
3261.20249	0.02370
3259.27393	0.02366
3257.34536	0.02359
3255.41680	0.02342
3253.48823	0.02326
3251.55967	0.02322
3249.63110	0.02323
3247.70254	0.02326
3245.77397	0.02334
3243.84541	0.02333
3241.91685	0.02316
3239.98828	0.02293
3238.05972	0.02267
3236.13115	0.02236
3234.20259	0.02213
3232.27402	0.02209
3230.34546	0.02217
3228.41689	0.02218
3226.48833	0.02210
3224.55977	0.02201
3222.63120	0.02198
3220.70264	0.02195
3218.77407	0.02186
3216.84551	0.02173
3214.91694	0.02161
3212.98838	0.02149
3211.05981	0.02136
3209.13125	0.02130
3207.20269	0.02127
3205.27412	0.02116
3203.34556	0.02102
3201.41699	0.02091
3199.48843	0.02082
3197.55986	0.02076
3195.63130	0.02066
3193.70273	0.02049
3191.77417	0.02029
3189.84561	0.02015
3187.91704	0.02011
3185.98848	0.02009
3184.05991	0.01995
3182.13135	0.01972
3180.20278	0.01951
3178.27422	0.01932
3176.34565	0.01914
3174.41709	0.01904
3172.48853	0.01904
3170.55996	0.01900
3168.63140	0.01887
3166.70283	0.01880
3164.77427	0.01871
3162.84570	0.01845
3160.91714	0.01816
3158.98857	0.01796
3157.06001	0.01791
3155.13145	0.01798
3153.20288	0.01809
3151.27432	0.01813
3149.34575	0.01801
3147.41719	0.01771
3145.48862	0.01744
3143.56006	0.01740
3141.63149	0.01744
3139.70293	0.01738
3137.77437	0.01722
3135.84580	0.01713
3133.91724	0.01709
3131.98867	0.01700
3130.06011	0.01687
3128.13154	0.01675
3126.20298	0.01661
3124.27441	0.01654
3122.34585	0.01656
3120.41729	0.01651
3118.48872	0.01641
3116.56016	0.01637
3114.63159	0.01639
3112.70303	0.01635
3110.77446	0.01624
3108.84590	0.01618
3106.91733	0.01621
3104.98877	0.01629
3103.06021	0.01641
3101.13164	0.01648
3099.20308	0.01641
3097.27451	0.01633
3095.34595	0.01629
3093.41738	0.01621
3091.48882	0.01619
3089.56025	0.01628
3087.63169	0.01634
3085.70312	0.01630
3083.77456	0.01622
3081.84600	0.01611
3079.91743	0.01598
3077.98887	0.01591
3076.06030	0.01600
3074.13174	0.01614
3072.20317	0.01613
3070.27461	0.01602
3068.34604	0.01594
3066.41748	0.01593
3064.48892	0.01591
3062.56035	0.01588
3060.63179	0.01591
3058.70322	0.01595
3056.77466	0.01591
3054.84609	0.01579
3052.91753	0.01563
3050.98896	0.01555
3049.06040	0.01562
3047.13184	0.01574
3045.20327	0.01572
3043.27471	0.01552
3041.34614	0.01537
3039.41758	0.01539
3037.48901	0.01547
3035.56045	0.01553
3033.63188	0.01565
3031.70332	0.01575
3029.77476	0.01571
3027.84619	0.01563
3025.91763	0.01561
3023.98906	0.01564
3022.06050	0.01573
3020.13193	0.01588
3018.20337	0.01595
3016.27480	0.01582
3014.34624	0.01564
3012.41768	0.01565
3010.48911	0.01594
3008.56055	0.01628
3006.63198	0.01643
3004.70342	0.01642
3002.77485	0.01644
3000.84629	0.01660
2998.91772	0.01681
2996.98916	0.01703
2995.06060	0.01735
2993.13203	0.01764
2991.20347	0.01793
2989.27490	0.01852
2987.34634	0.01931
2985.41777	0.02003
2983.48921	0.02085
2981.56064	0.02195
2979.63208	0.02329
2977.70352	0.02488
2975.77495	0.02669
2973.84639	0.02873
2971.91782	0.03112
2969.98926	0.03384
2968.06069	0.03671
2966.13213	0.03961
2964.20356	0.04254
2962.27500	0.04543
2960.34644	0.04817
2958.41787	0.05069
2956.48931	0.05288
2954.56074	0.05481
2952.63218	0.05672
2950.70361	0.05899
2948.77505	0.06225
2946.84648	0.06708
2944.91792	0.07376
2942.98936	0.08253
2941.06079	0.09356
2939.13223	0.10671
2937.20366	0.12192
2935.27510	0.13956
2933.34653	0.16011
2931.41797	0.18384
2929.48940	0.21108
2927.56084	0.24264
2925.63228	0.27935
2923.70371	0.32144
2921.77515	0.36756
2919.84658	0.41304
2917.91802	0.44851
2915.98945	0.46264
2914.06089	0.45072
2912.13232	0.42020
2910.20376	0.38378
2908.27520	0.35004
2906.34663	0.32165
2904.41807	0.29844
2902.48950	0.27961
2900.56094	0.26423
2898.63237	0.25102
2896.70381	0.23881
2894.77524	0.22699
2892.84668	0.21530
2890.91812	0.20352
2888.98955	0.19163
2887.06099	0.18005
2885.13242	0.16919
2883.20386	0.15903
2881.27529	0.14945
2879.34673	0.14047
2877.41816	0.13242
2875.48960	0.12574
2873.56104	0.12068
2871.63247	0.11717
2869.70391	0.11506
2867.77534	0.11469
2865.84678	0.11704
2863.91821	0.12329
2861.98965	0.13490
2860.06108	0.15369
2858.13252	0.18175
2856.20396	0.22151
2854.27539	0.27492
2852.34683	0.33843
2850.41826	0.39434
2848.48970	0.41424
2846.56113	0.38834
2844.63257	0.33699
2842.70400	0.28329
2840.77544	0.23752
2838.84687	0.20164
2836.91831	0.17451
2834.98975	0.15424
2833.06118	0.13900
2831.13262	0.12726
2829.20405	0.11790
2827.27549	0.11026
2825.34692	0.10390
2823.41836	0.09849
2821.48979	0.09391
2819.56123	0.08999
2817.63267	0.08647
2815.70410	0.08331
2813.77554	0.08051
2811.84697	0.07791
2809.91841	0.07548
2807.98984	0.07335
2806.06128	0.07148
2804.13271	0.06971
2802.20415	0.06800
2800.27559	0.06644
2798.34702	0.06498
2796.41846	0.06358
2794.48989	0.06221
2792.56133	0.06087
2790.63276	0.05961
2788.70420	0.05851
2786.77563	0.05751
2784.84707	0.05641
2782.91851	0.05523
2780.98994	0.05414
2779.06138	0.05325
2777.13281	0.05252
2775.20425	0.05186
2773.27568	0.05115
2771.34712	0.05042
2769.41855	0.04971
2767.48999	0.04904
2765.56143	0.04841
2763.63286	0.04784
2761.70430	0.04735
2759.77573	0.04692
2757.84717	0.04651
2755.91860	0.04611
2753.99004	0.04572
2752.06147	0.04532
2750.13291	0.04494
2748.20435	0.04462
2746.27578	0.04430
2744.34722	0.04405
2742.41865	0.04389
2740.49009	0.04369
2738.56152	0.04337
2736.63296	0.04303
2734.70439	0.04275
2732.77583	0.04248
2730.84727	0.04221
2728.91870	0.04199
2726.99014	0.04184
2725.06157	0.04159
2723.13301	0.04121
2721.20444	0.04083
2719.27588	0.04054
2717.34731	0.04033
2715.41875	0.04009
2713.49019	0.03977
2711.56162	0.03945
2709.63306	0.03917
2707.70449	0.03894
2705.77593	0.03872
2703.84736	0.03848
2701.91880	0.03824
2699.99023	0.03803
2698.06167	0.03783
2696.13311	0.03764
2694.20454	0.03747
2692.27598	0.03735
2690.34741	0.03730
2688.41885	0.03734
2686.49028	0.03736
2684.56172	0.03728
2682.63315	0.03724
2680.70459	0.03725
2678.77603	0.03724
2676.84746	0.03721
2674.91890	0.03717
2672.99033	0.03711
2671.06177	0.03709
2669.13320	0.03708
2667.20464	0.03710
2665.27607	0.03724
2663.34751	0.03748
2661.41895	0.03768
2659.49038	0.03773
2657.56182	0.03765
2655.63325	0.03758
2653.70469	0.03754
2651.77612	0.03746
2649.84756	0.03733
2647.91899	0.03714
2645.99043	0.03691
2644.06187	0.03675
2642.13330	0.03674
2640.20474	0.03677
2638.27617	0.03666
2636.34761	0.03643
2634.41904	0.03623
