3997.91411	0.01745
3995.98555	0.01752
3994.05698	0.01750
3992.12842	0.01741
3990.19985	0.01734
3988.27129	0.01731
3986.34272	0.01726
3984.41416	0.01723
3982.48560	0.01731
3980.55703	0.01747
3978.62847	0.01757
3976.69990	0.01752
3974.77134	0.01740
3972.84277	0.01735
3970.91421	0.01732
3968.98564	0.01731
3967.05708	0.01735
3965.12852	0.01742
3963.19995	0.01744
3961.27139	0.01736
3959.34282	0.01721
3957.41426	0.01708
3955.48569	0.01701
3953.55713	0.01701
3951.62856	0.01709
3949.70000	0.01721
3947.77144	0.01728
3945.84287	0.01725
3943.91431	0.01716
3941.98574	0.01709
3940.05718	0.01707
3938.12861	0.01709
3936.20005	0.01710
3934.27148	0.01713
3932.34292	0.01715
3930.41436	0.01711
3928.48579	0.01706
3926.55723	0.01709
3924.62866	0.01713
3922.70010	0.01711
3920.77153	0.01707
3918.84297	0.01711
3916.91440	0.01724
3914.98584	0.01734
3913.05728	0.01728
3911.12871	0.01711
3909.20015	0.01701
3907.27158	0.01705
3905.34302	0.01711
3903.41445	0.01714
3901.48589	0.01718
3899.55732	0.01721
3897.62876	0.01711
3895.70020	0.01688
3893.77163	0.01676
3891.84307	0.01687
3889.91450	0.01701
3887.98594	0.01696
3886.05737	0.01688
3884.12881	0.01687
3882.20024	0.01680
3880.27168	0.01672
3878.34312	0.01673
3876.41455	0.01679
3874.48599	0.01679
3872.55742	0.01672
3870.62886	0.01668
3868.70029	0.01669
3866.77173	0.01665
3864.84316	0.01658
3862.91460	0.01654
3860.98604	0.01649
3859.05747	0.01637
3857.12891	0.01622
3855.20034	0.01627
3853.27178	0.01663
3851.34321	0.01690
3849.41465	0.01674
3847.48608	0.01642
3845.55752	0.01626
3843.62896	0.01625
3841.70039	0.01622
3839.77183	0.01622
3837.84326	0.01629
3835.91470	0.01630
3833.98613	0.01623
3832.05757	0.01623
3830.12900	0.01635
3828.20044	0.01651
3826.27187	0.01652
3824.34331	0.01628
3822.41475	0.01603
3820.48618	0.01599
3818.55762	0.01606
3816.62905	0.01620
3814.70049	0.01640
3812.77192	0.01649
3810.84336	0.01642
3808.91479	0.01636
3806.98623	0.01633
3805.05767	0.01621
3803.12910	0.01608
3801.20054	0.01622
3799.27197	0.01653
3797.34341	0.01672
3795.41484	0.01673
3793.48628	0.01656
3791.55771	0.01634
3789.62915	0.01621
3787.70059	0.01620
3785.77202	0.01620
3783.84346	0.01616
3781.91489	0.01613
3779.98633	0.01620
3778.05776	0.01635
3776.12920	0.01640
3774.20063	0.01630
3772.27207	0.01618
3770.34351	0.01617
3768.41494	0.01619
3766.48638	0.01620
3764.55781	0.01625
3762.62925	0.01624
3760.70068	0.01611
3758.77212	0.01596
3756.84355	0.01590
3754.91499	0.01580
3752.98643	0.01556
3751.05786	0.01537
3749.12930	0.01538
3747.20073	0.01545
3745.27217	0.01561
3743.34360	0.01592
3741.41504	0.01600
3739.48647	0.01575
3737.55791	0.01550
3735.62935	0.01537
3733.70078	0.01518
3731.77222	0.01494
3729.84365	0.01485
3727.91509	0.01480
3725.98652	0.01476
3724.05796	0.01464
3722.12939	0.01469
3720.20083	0.01501
3718.27227	0.01533
3716.34370	0.01539
3714.41514	0.01531
3712.48657	0.01526
3710.55801	0.01514
3708.62944	0.01507
3706.70088	0.01501
3704.77231	0.01500
3702.84375	0.01513
3700.91519	0.01530
3698.98662	0.01542
3697.05806	0.01549
3695.12949	0.01543
3693.20093	0.01529
3691.27236	0.01512
3689.34380	0.01520
3687.41523	0.01548
3685.48667	0.01572
3683.55811	0.01580
3681.62954	0.01577
3679.70098	0.01565
3677.77241	0.01552
3675.84385	0.01553
3673.91528	0.01563
3671.98672	0.01560
3670.05815	0.01553
3668.12959	0.01554
3666.20103	0.01560
3664.27246	0.01567
3662.34390	0.01578
3660.41533	0.01583
3658.48677	0.01577
3656.55820	0.01567
3654.62964	0.01559
3652.70107	0.01552
3650.77251	0.01561
3648.84395	0.01587
3646.91538	0.01604
3644.98682	0.01605
3643.05825	0.01604
3641.12969	0.01608
3639.20112	0.01609
3637.27256	0.01607
3635.34399	0.01604
3633.41543	0.01596
3631.48687	0.01575
3629.55830	0.01566
3627.62974	0.01598
3625.70117	0.01639
3623.77261	0.01641
3621.84404	0.01630
3619.91548	0.01646
3617.98691	0.01668
3616.05835	0.01676
3614.12979	0.01677
3612.20122	0.01682
3610.27266	0.01689
3608.34409	0.01683
3606.41553	0.01668
3604.48696	0.01654
3602.55840	0.01649
3600.62983	0.01652
3598.70127	0.01656
3596.77271	0.01662
3594.84414	0.01666
3592.91558	0.01683
3590.98701	0.01710
3589.05845	0.01740
3587.12988	0.01755
3585.20132	0.01756
3583.27275	0.01763
3581.34419	0.01781
3579.41562	0.01806
3577.48706	0.01832
3575.55850	0.01843
3573.62993	0.01832
3571.70137	0.01822
3569.77280	0.01841
3567.84424	0.01886
3565.91567	0.01914
3563.98711	0.01905
3562.05854	0.01900
3560.12998	0.01922
3558.20142	0.01944
3556.27285	0.01958
3554.34429	0.01981
3552.41572	0.02008
3550.48716	0.02027
3548.55859	0.02041
