3997.91411	0.01730
3995.98555	0.01741
3994.05698	0.01753
3992.12842	0.01758
3990.19985	0.01748
3988.27129	0.01740
3986.34272	0.01740
3984.41416	0.01738
3982.48560	0.01734
3980.55703	0.01741
3978.62847	0.01757
3976.69990	0.01766
3974.77134	0.01760
3972.84277	0.01751
3970.91421	0.01753
3968.98564	0.01757
3967.05708	0.01753
3965.12852	0.01751
3963.19995	0.01761
3961.27139	0.01767
3959.34282	0.01759
3957.41426	0.01746
3955.48569	0.01734
3953.55713	0.01729
3951.62856	0.01736
3949.70000	0.01747
3947.77144	0.01749
3945.84287	0.01749
3943.91431	0.01755
3941.98574	0.01759
3940.05718	0.01756
3938.12861	0.01752
3936.20005	0.01751
3934.27148	0.01750
3932.34292	0.01748
3930.41436	0.01746
3928.48579	0.01748
3926.55723	0.01751
3924.62866	0.01748
3922.70010	0.01738
3920.77153	0.01735
3918.84297	0.01740
3916.91440	0.01745
3914.98584	0.01744
3913.05728	0.01739
3911.12871	0.01735
3909.20015	0.01736
3907.27158	0.01744
3905.34302	0.01750
3903.41445	0.01750
3901.48589	0.01749
3899.55732	0.01749
3897.62876	0.01740
3895.70020	0.01718
3893.77163	0.01695
3891.84307	0.01685
3889.91450	0.01687
3887.98594	0.01692
3886.05737	0.01695
3884.12881	0.01699
3882.20024	0.01704
3880.27168	0.01701
3878.34312	0.01685
3876.41455	0.01665
3874.48599	0.01653
3872.55742	0.01644
3870.62886	0.01638
3868.70029	0.01635
3866.77173	0.01636
3864.84316	0.01635
3862.91460	0.01631
3860.98604	0.01623
3859.05747	0.01618
3857.12891	0.01619
3855.20034	0.01628
3853.27178	0.01647
3851.34321	0.01656
3849.41465	0.01641
3847.48608	0.01618
3845.55752	0.01607
3843.62896	0.01605
3841.70039	0.01602
3839.77183	0.01591
3837.84326	0.01577
3835.91470	0.01575
3833.98613	0.01585
3832.05757	0.01596
3830.12900	0.01603
3828.20044	0.01599
3826.27187	0.01588
3824.34331	0.01581
3822.41475	0.01585
3820.48618	0.01588
3818.55762	0.01587
3816.62905	0.01590
3814.70049	0.01597
3812.77192	0.01599
3810.84336	0.01599
3808.91479	0.01604
3806.98623	0.01604
3805.05767	0.01587
3803.12910	0.01557
3801.20054	0.01540
3799.27197	0.01552
3797.34341	0.01573
3795.41484	0.01593
3793.48628	0.01607
3791.55771	0.01612
3789.62915	0.01605
3787.70059	0.01598
3785.77202	0.01605
3783.84346	0.01617
3781.91489	0.01622
3779.98633	0.01613
3778.05776	0.01595
3776.12920	0.01581
3774.20063	0.01580
3772.27207	0.01588
3770.34351	0.01595
3768.41494	0.01596
3766.48638	0.01594
3764.55781	0.01585
3762.62925	0.01574
3760.70068	0.01570
3758.77212	0.01564
3756.84355	0.01548
3754.91499	0.01528
3752.98643	0.01515
3751.05786	0.01509
3749.12930	0.01501
3747.20073	0.01495
3745.27217	0.01505
3743.34360	0.01530
3741.41504	0.01543
3739.48647	0.01536
3737.55791	0.01521
3735.62935	0.01502
3733.70078	0.01481
3731.77222	0.01477
3729.84365	0.01503
3727.91509	0.01531
3725.98652	0.01558
3724.05796	0.01576
3722.12939	0.01595
3720.20083	0.01610
3718.27227	0.01609
3716.34370	0.01610
3714.41514	0.01618
3712.48657	0.01626
3710.55801	0.01646
3708.62944	0.01688
3706.70088	0.01731
3704.77231	0.01760
3702.84375	0.01785
3700.91519	0.01815
3698.98662	0.01841
3697.05806	0.01851
3695.12949	0.01843
3693.20093	0.01824
3691.27236	0.01804
3689.34380	0.01785
3687.41523	0.01769
3685.48667	0.01753
3683.55811	0.01737
3681.62954	0.01736
3679.70098	0.01749
3677.77241	0.01766
3675.84385	0.01781
3673.91528	0.01789
3671.98672	0.01799
3670.05815	0.01821
3668.12959	0.01840
3666.20103	0.01846
3664.27246	0.01851
3662.34390	0.01861
3660.41533	0.01872
3658.48677	0.01876
3656.55820	0.01872
3654.62964	0.01868
3652.70107	0.01875
3650.77251	0.01894
3648.84395	0.01914
3646.91538	0.01924
3644.98682	0.01916
3643.05825	0.01900
3641.12969	0.01882
3639.20112	0.01870
3637.27256	0.01873
3635.34399	0.01884
3633.41543	0.01885
3631.48687	0.01884
3629.55830	0.01902
3627.62974	0.01927
3625.70117	0.01932
3623.77261	0.01923
3621.84404	0.01919
3619.91548	0.01928
3617.98691	0.01919
3616.05835	0.01898
3614.12979	0.01897
3612.20122	0.01908
3610.27266	0.01911
3608.34409	0.01914
3606.41553	0.01917
3604.48696	0.01910
3602.55840	0.01896
3600.62983	0.01875
3598.70127	0.01858
3596.77271	0.01859
3594.84414	0.01864
3592.91558	0.01854
3590.98701	0.01840
3589.05845	0.01844
3587.12988	0.01858
3585.20132	0.01858
3583.27275	0.01844
3581.34419	0.01822
3579.41562	0.01797
3577.48706	0.01783
3575.55850	0.01787
3573.62993	0.01792
3571.70137	0.01798
3569.77280	0.01819
3567.84424	0.01846
3565.91567	0.01850
3563.98711	0.01834
3562.05854	0.01828
3560.12998	0.01833
3558.20142	0.01840
3556.27285	0.01855
3554.34429	0.01874
3552.41572	0.01889
3550.48716	0.01901
3548.55859	0.01910
3546.63003	0.01913
3544.70146	0.01908
3542.77290	0.01902
3540.84434	0.01898
3538.91577	0.01900
3536.98721	0.01919
3535.05864	0.01942
3533.13008	0.01943
3531.20151	0.01931
3529.27295	0.01937
3527.34438	0.01953
3525.41582	0.01953
3523.48726	0.01935
3521.55869	0.01927
3519.63013	0.01943
3517.70156	0.01968
3515.77300	0.01984
3513.84443	0.01996
3511.91587	0.02004
3509.98730	0.01997
3508.05874	0.01988
3506.13018	0.02002
3504.20161	0.02022
3502.27305	0.02009
3500.34448	0.01979
3498.41592	0.01968
3496.48735	0.01967
3494.55879	0.01960
3492.63022	0.01960
3490.70166	0.01979
3488.77310	0.02000
3486.84453	0.02012
3484.91597	0.02013
3482.98740	0.02007
3481.05884	0.01993
3479.13027	0.01984
3477.20171	0.01997
3475.27314	0.02023
3473.34458	0.02034
3471.41602	0.02016
3469.48745	0.01992
3467.55889	0.01993
3465.63032	0.02024
3463.70176	0.02054
3461.77319	0.02053
3459.84463	0.02032
3457.91606	0.02016
3455.98750	0.02015
3454.05894	0.02026
3452.13037	0.02034
3450.20181	0.02032
3448.27324	0.02028
3446.34468	0.02024
3444.41611	0.02019
3442.48755	0.02021
3440.55898	0.02025
3438.63042	0.02024
3436.70186	0.02019
3434.77329	0.02016
3432.84473	0.02017
3430.91616	0.02030
3428.98760	0.02043
3427.05903	0.02042
3425.13047	0.02042
3423.20190	0.02052
3421.27334	0.02062
3419.34478	0.02066
3417.41621	0.02065
3415.48765	0.02053
3413.55908	0.02033
3411.63052	0.02021
3409.70195	0.02022
3407.77339	0.02025
3405.84482	0.02030
3403.91626	0.02042
3401.98770	0.02045
3400.05913	0.02033
3398.13057	0.02017
3396.20200	0.02017
3394.27344	0.02005
3392.34487	0.01994
3390.41631	0.01991
3388.48774	0.01987
3386.55918	0.01986
3384.63062	0.01991
3382.70205	0.01997
3380.77349	0.02002
3378.84492	0.02006
3376.91636	0.02014
3374.98779	0.02028
3373.05923	0.02031
3371.13066	0.02013
3369.20210	0.01992
3367.27354	0.01987
3365.34497	0.01993
3363.41641	0.01994
3361.48784	0.01995
3359.55928	0.02006
3357.63071	0.02011
3355.70215	0.02004
3353.77358	0.01988
3351.84502	0.01967
3349.91646	0.01962
3347.98789	0.01984
3346.05933	0.01997
3344.13076	0.01984
3342.20220	0.01971
3340.27363	0.01968
3338.34507	0.01965
3336.41650	0.01956
3334.48794	0.01948
3332.55937	0.01951
3330.63081	0.01971
3328.70225	0.02000
3326.77368	0.02022
3324.84512	0.02025
3322.91655	0.02005
3320.98799	0.01979
3319.05942	0.01962
3317.13086	0.01952
3315.20229	0.01954
3313.27373	0.01967
3311.34517	0.01968
3309.41660	0.01943
3307.48804	0.01934
3305.55947	0.01959
3303.63091	0.01971
3301.70234	0.01955
3299.77378	0.01945
3297.84521	0.01946
3295.91665	0.01944
3293.98809	0.01950
3292.05952	0.01965
3290.13096	0.01968
3288.20239	0.01957
3286.27383	0.01942
3284.34526	0.01928
3282.41670	0.01921
3280.48813	0.01925
3278.55957	0.01923
3276.63101	0.01906
3274.70244	0.01891
3272.77388	0.01886
3270.84531	0.01893
3268.91675	0.01917
3266.98818	0.01944
3265.05962	0.01945
3263.13105	0.01920
3261.20249	0.01898
3259.27393	0.01884
3257.34536	0.01865
3255.41680	0.01849
3253.48823	0.01841
3251.55967	0.01834
3249.63110	0.01831
3247.70254	0.01836
3245.77397	0.01844
3243.84541	0.01853
3241.91685	0.01856
3239.98828	0.01845
3238.05972	0.01821
3236.13115	0.01797
3234.20259	0.01785
3232.27402	0.01783
3230.34546	0.01785
3228.41689	0.01786
3226.48833	0.01791
3224.55977	0.01800
3222.63120	0.01802
3220.70264	0.01799
3218.77407	0.01797
3216.84551	0.01793
3214.91694	0.01781
3212.98838	0.01766
3211.05981	0.01759
3209.13125	0.01769
3207.20269	0.01784
3205.27412	0.01785
3203.34556	0.01769
3201.41699	0.01761
3199.48843	0.01770
3197.55986	0.01773
3195.63130	0.01756
3193.70273	0.01737
3191.77417	0.01726
3189.84561	0.01717
3187.91704	0.01714
3185.98848	0.01725
3184.05991	0.01733
3182.13135	0.01722
3180.20278	0.01704
3178.27422	0.01695
3176.34565	0.01698
3174.41709	0.01705
3172.48853	0.01701
3170.55996	0.01686
3168.63140	0.01684
3166.70283	0.01696
3164.77427	0.01693
3162.84570	0.01668
3160.91714	0.01647
3158.98857	0.01640
3157.06001	0.01647
3155.13145	0.01656
3153.20288	0.01652
3151.27432	0.01636
3149.34575	0.01632
3147.41719	0.01641
3145.48862	0.01645
3143.56006	0.01640
3141.63149	0.01630
3139.70293	0.01619
3137.77437	0.01611
3135.84580	0.01608
3133.91724	0.01608
3131.98867	0.01611
3130.06011	0.01602
3128.13154	0.01576
3126.20298	0.01557
3124.27441	0.01557
3122.34585	0.01566
3120.41729	0.01569
3118.48872	0.01561
3116.56016	0.01552
3114.63159	0.01550
3112.70303	0.01553
3110.77446	0.01554
3108.84590	0.01557
3106.91733	0.01561
3104.98877	0.01563
3103.06021	0.01567
3101.13164	0.01572
3099.20308	0.01573
3097.27451	0.01569
3095.34595	0.01568
3093.41738	0.01572
3091.48882	0.01582
3089.56025	0.01586
3087.63169	0.01579
3085.70312	0.01566
3083.77456	0.01556
