3997.91411	0.02766
3995.98555	0.02757
3994.05698	0.02761
3992.12842	0.02773
3990.19985	0.02779
3988.27129	0.02779
3986.34272	0.02780
3984.41416	0.02784
3982.48560	0.02787
3980.55703	0.02799
3978.62847	0.02814
3976.69990	0.02816
3974.77134	0.02804
3972.84277	0.02796
3970.91421	0.02795
3968.98564	0.02791
3967.05708	0.02782
3965.12852	0.02777
3963.19995	0.02783
3961.27139	0.02786
3959.34282	0.02779
3957.41426	0.02767
3955.48569	0.02758
3953.55713	0.02755
3951.62856	0.02762
3949.70000	0.02774
3947.77144	0.02780
3945.84287	0.02776
3943.91431	0.02769
3941.98574	0.02769
3940.05718	0.02778
3938.12861	0.02790
3936.20005	0.02799
3934.27148	0.02802
3932.34292	0.02799
3930.41436	0.02792
3928.48579	0.02779
3926.55723	0.02765
3924.62866	0.02762
3922.70010	0.02768
3920.77153	0.02775
3918.84297	0.02788
3916.91440	0.02804
3914.98584	0.02812
3913.05728	0.02806
3911.12871	0.02791
3909.20015	0.02777
3907.27158	0.02768
3905.34302	0.02765
3903.41445	0.02772
3901.48589	0.02787
3899.55732	0.02803
3897.62876	0.02805
3895.70020	0.02785
3893.77163	0.02763
3891.84307	0.02762
3889.91450	0.02773
3887.98594	0.02778
3886.05737	0.02777
3884.12881	0.02777
3882.20024	0.02782
3880.27168	0.02787
3878.34312	0.02783
3876.41455	0.02763
3874.48599	0.02740
3872.55742	0.02729
3870.62886	0.02732
3868.70029	0.02739
3866.77173	0.02738
3864.84316	0.02731
3862.91460	0.02727
3860.98604	0.02725
3859.05747	0.02714
3857.12891	0.02693
3855.20034	0.02679
3853.27178	0.02690
3851.34321	0.02714
3849.41465	0.02725
3847.48608	0.02724
3845.55752	0.02721
3843.62896	0.02720
3841.70039	0.02718
3839.77183	0.02713
3837.84326	0.02712
3835.91470	0.02717
3833.98613	0.02722
3832.05757	0.02723
3830.12900	0.02715
3828.20044	0.02699
3826.27187	0.02687
3824.34331	0.02689
3822.41475	0.02700
3820.48618	0.02705
3818.55762	0.02700
3816.62905	0.02698
3814.70049	0.02701
3812.77192	0.02696
3810.84336	0.02683
3808.91479	0.02668
3806.98623	0.02655
3805.05767	0.02637
3803.12910	0.02618
3801.20054	0.02613
3799.27197	0.02621
3797.34341	0.02626
3795.41484	0.02630
3793.48628	0.02634
3791.55771	0.02629
3789.62915	0.02619
3787.70059	0.02613
3785.77202	0.02611
3783.84346	0.02608
3781.91489	0.02605
3779.98633	0.02606
3778.05776	0.02609
3776.12920	0.02603
3774.20063	0.02587
3772.27207	0.02575
3770.34351	0.02577
3768.41494	0.02587
3766.48638	0.02597
3764.55781	0.02602
3762.62925	0.02601
3760.70068	0.02601
3758.77212	0.02609
3756.84355	0.02609
3754.91499	0.02592
3752.98643	0.02579
3751.05786	0.02582
3749.12930	0.02582
3747.20073	0.02569
3745.27217	0.02567
3743.34360	0.02585
3741.41504	0.02586
3739.48647	0.02555
3737.55791	0.02521
3735.62935	0.02508
3733.70078	0.02511
3731.77222	0.02515
3729.84365	0.02517
3727.91509	0.02504
3725.98652	0.02497
3724.05796	0.02494
3722.12939	0.02507
3720.20083	0.02524
3718.27227	0.02516
3716.34370	0.02500
3714.41514	0.02494
3712.48657	0.02493
