3997.91411	-0.00115
3995.98555	-0.00111
3994.05698	-0.00105
3992.12842	-0.00096
3990.19985	-0.00091
3988.27129	-0.00097
3986.34272	-0.00108
3984.41416	-0.00119
3982.48560	-0.00125
3980.55703	-0.00123
3978.62847	-0.00114
3976.69990	-0.00105
3974.77134	-0.00103
3972.84277	-0.00106
3970.91421	-0.00103
3968.98564	-0.00091
3967.05708	-0.00084
3965.12852	-0.00087
3963.19995	-0.00093
3961.27139	-0.00100
3959.34282	-0.00107
3957.41426	-0.00108
3955.48569	-0.00102
3953.55713	-0.00089
3951.62856	-0.00074
3949.70000	-0.00071
3947.77144	-0.00077
3945.84287	-0.00076
3943.91431	-0.00072
3941.98574	-0.00079
3940.05718	-0.00094
3938.12861	-0.00105
3936.20005	-0.00102
3934.27148	-0.00086
3932.34292	-0.00073
3930.41436	-0.00075
3928.48579	-0.00085
3926.55723	-0.00089
3924.62866	-0.00080
3922.70010	-0.00071
3920.77153	-0.00073
3918.84297	-0.00079
3916.91440	-0.00077
3914.98584	-0.00070
3913.05728	-0.00068
3911.12871	-0.00072
3909.20015	-0.00080
3907.27158	-0.00085
3905.34302	-0.00087
3903.41445	-0.00082
3901.48589	-0.00071
3899.55732	-0.00065
3897.62876	-0.00078
3895.70020	-0.00102
3893.77163	-0.00113
3891.84307	-0.00104
3889.91450	-0.00089
3887.98594	-0.00085
3886.05737	-0.00082
3884.12881	-0.00076
3882.20024	-0.00074
3880.27168	-0.00073
3878.34312	-0.00076
3876.41455	-0.00085
3874.48599	-0.00096
3872.55742	-0.00109
3870.62886	-0.00116
3868.70029	-0.00114
3866.77173	-0.00111
3864.84316	-0.00107
3862.91460	-0.00098
3860.98604	-0.00098
3859.05747	-0.00118
3857.12891	-0.00150
3855.20034	-0.00158
3853.27178	-0.00118
3851.34321	-0.00076
3849.41465	-0.00071
3847.48608	-0.00091
3845.55752	-0.00116
3843.62896	-0.00136
3841.70039	-0.00147
3839.77183	-0.00148
3837.84326	-0.00138
3835.91470	-0.00123
3833.98613	-0.00116
3832.05757	-0.00113
3830.12900	-0.00108
3828.20044	-0.00108
3826.27187	-0.00118
3824.34331	-0.00132
3822.41475	-0.00137
3820.48618	-0.00132
3818.55762	-0.00127
3816.62905	-0.00120
3814.70049	-0.00102
3812.77192	-0.00091
3810.84336	-0.00099
3808.91479	-0.00117
3806.98623	-0.00130
3805.05767	-0.00134
3803.12910	-0.00134
3801.20054	-0.00133
3799.27197	-0.00130
3797.34341	-0.00126
3795.41484	-0.00113
3793.48628	-0.00093
3791.55771	-0.00072
3789.62915	-0.00056
3787.70059	-0.00052
3785.77202	-0.00061
3783.84346	-0.00077
3781.91489	-0.00089
3779.98633	-0.00094
3778.05776	-0.00098
3776.12920	-0.00106
3774.20063	-0.00108
3772.27207	-0.00105
3770.34351	-0.00100
3768.41494	-0.00100
3766.48638	-0.00108
3764.55781	-0.00123
3762.62925	-0.00140
3760.70068	-0.00150
3758.77212	-0.00145
3756.84355	-0.00138
3754.91499	-0.00139
3752.98643	-0.00144
3751.05786	-0.00153
3749.12930	-0.00179
3747.20073	-0.00211
3745.27217	-0.00223
3743.34360	-0.00209
3741.41504	-0.00209
3739.48647	-0.00239
3737.55791	-0.00263
3735.62935	-0.00250
3733.70078	-0.00223
3731.77222	-0.00218
3729.84365	-0.00237
3727.91509	-0.00266
3725.98652	-0.00276
3724.05796	-0.00270
3722.12939	-0.00246
3720.20083	-0.00212
3718.27227	-0.00196
3716.34370	-0.00208
3714.41514	-0.00232
3712.48657	-0.00247
3710.55801	-0.00252
3708.62944	-0.00233
3706.70088	-0.00212
3704.77231	-0.00207
3702.84375	-0.00210
3700.91519	-0.00208
3698.98662	-0.00199
3697.05806	-0.00195
3695.12949	-0.00196
3693.20093	-0.00188
3691.27236	-0.00182
3689.34380	-0.00171
3687.41523	-0.00158
3685.48667	-0.00144
3683.55811	-0.00133
3681.62954	-0.00122
3679.70098	-0.00125
3677.77241	-0.00138
3675.84385	-0.00128
3673.91528	-0.00100
3671.98672	-0.00090
3670.05815	-0.00086
3668.12959	-0.00076
3666.20103	-0.00073
3664.27246	-0.00078
3662.34390	-0.00075
3660.41533	-0.00060
3658.48677	-0.00043
3656.55820	-0.00035
3654.62964	-0.00041
3652.70107	-0.00056
3650.77251	-0.00053
3648.84395	-0.00020
3646.91538	0.00019
3644.98682	0.00029
3643.05825	0.00012
3641.12969	-0.00013
3639.20112	-0.00031
3637.27256	-0.00044
3635.34399	-0.00059
3633.41543	-0.00068
3631.48687	-0.00070
3629.55830	-0.00064
3627.62974	-0.00044
3625.70117	-0.00025
3623.77261	-0.00026
3621.84404	-0.00025
3619.91548	0.00003
3617.98691	0.00026
3616.05835	0.00033
3614.12979	0.00038
3612.20122	0.00045
3610.27266	0.00050
3608.34409	0.00049
3606.41553	0.00041
3604.48696	0.00026
3602.55840	0.00014
3600.62983	-0.00000
3598.70127	-0.00012
3596.77271	0.00002
3594.84414	0.00026
3592.91558	0.00037
