1884.20747	0.03154
1882.27891	0.03153
1880.35034	0.03148
1878.42178	0.03138
1876.49321	0.03133
1874.56465	0.03135
1872.63608	0.03134
1870.70752	0.03129
1868.77896	0.03130
1866.85039	0.03137
1864.92183	0.03142
1862.99326	0.03140
1861.06470	0.03133
1859.13613	0.03125
1857.20757	0.03123
1855.27900	0.03129
1853.35044	0.03132
1851.42187	0.03126
1849.49331	0.03118
1847.56475	0.03116
1845.63618	0.03126
1843.70762	0.03146
1841.77905	0.03163
1839.85049	0.03174
1837.92192	0.03186
1835.99336	0.03197
1834.06479	0.03201
1832.13623	0.03205
1830.20767	0.03216
1828.27910	0.03235
1826.35054	0.03262
1824.42197	0.03292
1822.49341	0.03311
1820.56484	0.03302
1818.63628	0.03275
1816.70771	0.03263
1814.77915	0.03285
1812.85059	0.03320
1810.92202	0.03343
1808.99346	0.03358
1807.06489	0.03375
1805.13633	0.03398
1803.20776	0.03426
1801.27920	0.03456
1799.35063	0.03482
1797.42207	0.03501
1795.49351	0.03515
1793.56494	0.03537
1791.63638	0.03576
1789.70781	0.03619
1787.77925	0.03653
1785.85068	0.03680
1783.92212	0.03701
1781.99355	0.03716
1780.06499	0.03731
1778.13643	0.03744
1776.20786	0.03753
1774.27930	0.03765
1772.35073	0.03795
1770.42217	0.03838
1768.49360	0.03873
1766.56504	0.03895
1764.63647	0.03913
1762.70791	0.03941
1760.77935	0.03982
1758.85078	0.04025
1756.92222	0.04068
1754.99365	0.04120
1753.06509	0.04188
1751.13652	0.04280
1749.20796	0.04390
1747.27939	0.04498
1745.35083	0.04596
1743.42227	0.04682
1741.49370	0.04760
1739.56514	0.04829
1737.63657	0.04873
1735.70801	0.04895
1733.77944	0.04923
1731.85088	0.04962
1729.92231	0.05006
1727.99375	0.05064
1726.06519	0.05150
1724.13662	0.05264
1722.20806	0.05381
1720.27949	0.05485
1718.35093	0.05590
1716.42236	0.05700
1714.49380	0.05780
1712.56523	0.05809
1710.63667	0.05797
1708.70811	0.05763
1706.77954	0.05719
1704.85098	0.05673
1702.92241	0.05630
1700.99385	0.05605
1699.06528	0.05598
1697.13672	0.05573
1695.20815	0.05512
1693.27959	0.05435
1691.35103	0.05368
1689.42246	0.05317
1687.49390	0.05278
1685.56533	0.05258
1683.63677	0.05274
1681.70820	0.05311
1679.77964	0.05339
1677.85107	0.05358
1675.92251	0.05381
1673.99395	0.05405
1672.06538	0.05422
1670.13682	0.05447
1668.20825	0.05488
1666.27969	0.05523
1664.35112	0.05547
1662.42256	0.05573
1660.49399	0.05600
1658.56543	0.05618
1656.63687	0.05627
1654.70830	0.05639
1652.77974	0.05664
1650.85117	0.05688
1648.92261	0.05708
1646.99404	0.05755
1645.06548	0.05835
1643.13691	0.05905
1641.20835	0.05922
1639.27979	0.05878
1637.35122	0.05804
1635.42266	0.05746
1633.49409	0.05720
1631.56553	0.05708
1629.63696	0.05694
1627.70840	0.05675
1625.77983	0.05654
1623.85127	0.05637
1621.92271	0.05623
1619.99414	0.05604
1618.06558	0.05591
1616.13701	0.05596
1614.20845	0.05608
1612.27988	0.05609
1610.35132	0.05606
1608.42275	0.05614
1606.49419	0.05631
1604.56562	0.05645
1602.63706	0.05653
1600.70850	0.05656
1598.77993	0.05657
1596.85137	0.05655
1594.92280	0.05651
1592.99424	0.05643
1591.06567	0.05627
1589.13711	0.05608
1587.20854	0.05587
1585.27998	0.05561
1583.35142	0.05528
1581.42285	0.05488
1579.49429	0.05443
1577.56572	0.05397
1575.63716	0.05354
1573.70859	0.05309
1571.78003	0.05255
1569.85146	0.05200
1567.92290	0.05155
1565.99434	0.05118
1564.06577	0.05084
1562.13721	0.05053
1560.20864	0.05031
1558.28008	0.05022
1556.35151	0.05019
1554.42295	0.05013
1552.49438	0.05001
1550.56582	0.04983
1548.63726	0.04960
1546.70869	0.04936
