3997.91411	-0.02350
3995.98555	-0.02347
3994.05698	-0.02335
3992.12842	-0.02324
3990.19985	-0.02325
3988.27129	-0.02330
3986.34272	-0.02328
3984.41416	-0.02330
3982.48560	-0.02336
3980.55703	-0.02342
3978.62847	-0.02346
3976.69990	-0.02343
3974.77134	-0.02337
3972.84277	-0.02332
3970.91421	-0.02325
3968.98564	-0.02317
3967.05708	-0.02318
3965.12852	-0.02334
3963.19995	-0.02353
3961.27139	-0.02352
3959.34282	-0.02334
3957.41426	-0.02322
3955.48569	-0.02323
3953.55713	-0.02330
3951.62856	-0.02338
3949.70000	-0.02344
3947.77144	-0.02342
3945.84287	-0.02332
3943.91431	-0.02315
3941.98574	-0.02297
3940.05718	-0.02287
3938.12861	-0.02286
3936.20005	-0.02290
3934.27148	-0.02290
3932.34292	-0.02285
3930.41436	-0.02283
3928.48579	-0.02288
3926.55723	-0.02293
3924.62866	-0.02295
3922.70010	-0.02296
3920.77153	-0.02292
3918.84297	-0.02280
3916.91440	-0.02269
3914.98584	-0.02269
3913.05728	-0.02272
3911.12871	-0.02269
3909.20015	-0.02274
3907.27158	-0.02290
3905.34302	-0.02303
3903.41445	-0.02299
3901.48589	-0.02284
3899.55732	-0.02270
3897.62876	-0.02265
3895.70020	-0.02269
3893.77163	-0.02272
3891.84307	-0.02263
3889.91450	-0.02250
3887.98594	-0.02247
3886.05737	-0.02247
3884.12881	-0.02246
3882.20024	-0.02247
3880.27168	-0.02249
3878.34312	-0.02252
3876.41455	-0.02251
3874.48599	-0.02237
3872.55742	-0.02218
3870.62886	-0.02212
3868.70029	-0.02218
3866.77173	-0.02225
3864.84316	-0.02231
3862.91460	-0.02232
3860.98604	-0.02224
3859.05747	-0.02217
3857.12891	-0.02221
3855.20034	-0.02231
3853.27178	-0.02236
3851.34321	-0.02243
3849.41465	-0.02248
3847.48608	-0.02242
3845.55752	-0.02226
3843.62896	-0.02215
3841.70039	-0.02221
3839.77183	-0.02241
3837.84326	-0.02261
3835.91470	-0.02270
3833.98613	-0.02271
3832.05757	-0.02262
3830.12900	-0.02243
3828.20044	-0.02230
3826.27187	-0.02236
3824.34331	-0.02255
3822.41475	-0.02271
3820.48618	-0.02267
3818.55762	-0.02252
3816.62905	-0.02236
3814.70049	-0.02221
3812.77192	-0.02215
3810.84336	-0.02221
3808.91479	-0.02229
3806.98623	-0.02227
3805.05767	-0.02220
3803.12910	-0.02212
3801.20054	-0.02205
3799.27197	-0.02204
3797.34341	-0.02207
3795.41484	-0.02211
3793.48628	-0.02216
3791.55771	-0.02226
3789.62915	-0.02238
3787.70059	-0.02242
3785.77202	-0.02234
3783.84346	-0.02230
3781.91489	-0.02240
3779.98633	-0.02246
3778.05776	-0.02230
3776.12920	-0.02203
3774.20063	-0.02190
3772.27207	-0.02194
3770.34351	-0.02196
3768.41494	-0.02192
3766.48638	-0.02196
3764.55781	-0.02207
3762.62925	-0.02215
3760.70068	-0.02212
3758.77212	-0.02195
3756.84355	-0.02188
3754.91499	-0.02206
3752.98643	-0.02230
