3997.91411	0.01012
3995.98555	0.01029
3994.05698	0.01040
3992.12842	0.01039
3990.19985	0.01029
3988.27129	0.01016
3986.34272	0.01011
3984.41416	0.01021
3982.48560	0.01032
3980.55703	0.01036
3978.62847	0.01039
3976.69990	0.01044
3974.77134	0.01049
3972.84277	0.01050
3970.91421	0.01047
3968.98564	0.01039
3967.05708	0.01026
3965.12852	0.01011
3963.19995	0.01010
3961.27139	0.01027
3959.34282	0.01046
3957.41426	0.01055
3955.48569	0.01057
3953.55713	0.01057
3951.62856	0.01056
3949.70000	0.01058
3947.77144	0.01061
3945.84287	0.01061
3943.91431	0.01058
3941.98574	0.01058
3940.05718	0.01058
3938.12861	0.01054
3936.20005	0.01041
3934.27148	0.01031
3932.34292	0.01032
3930.41436	0.01040
3928.48579	0.01049
3926.55723	0.01055
3924.62866	0.01056
3922.70010	0.01056
3920.77153	0.01058
3918.84297	0.01065
3916.91440	0.01069
3914.98584	0.01060
3913.05728	0.01043
3911.12871	0.01032
3909.20015	0.01031
3907.27158	0.01039
3905.34302	0.01050
3903.41445	0.01060
3901.48589	0.01063
3899.55732	0.01059
3897.62876	0.01053
3895.70020	0.01043
3893.77163	0.01037
3891.84307	0.01048
3889.91450	0.01062
3887.98594	0.01057
3886.05737	0.01045
3884.12881	0.01038
3882.20024	0.01036
3880.27168	0.01041
3878.34312	0.01042
3876.41455	0.01024
3874.48599	0.01006
3872.55742	0.01010
3870.62886	0.01031
3868.70029	0.01044
3866.77173	0.01040
3864.84316	0.01040
3862.91460	0.01052
3860.98604	0.01054
3859.05747	0.01030
3857.12891	0.00984
3855.20034	0.00957
3853.27178	0.00990
3851.34321	0.01042
3849.41465	0.01050
3847.48608	0.01029
3845.55752	0.01006
3843.62896	0.00986
3841.70039	0.00967
3839.77183	0.00962
3837.84326	0.00983
3835.91470	0.01010
3833.98613	0.01028
3832.05757	0.01040
3830.12900	0.01044
3828.20044	0.01037
3826.27187	0.01023
3824.34331	0.00999
3822.41475	0.00980
3820.48618	0.00989
3818.55762	0.01000
3816.62905	0.00998
3814.70049	0.01001
3812.77192	0.00995
3810.84336	0.00966
3808.91479	0.00935
3806.98623	0.00928
3805.05767	0.00935
3803.12910	0.00955
3801.20054	0.00993
3799.27197	0.01017
3797.34341	0.01008
3795.41484	0.00988
3793.48628	0.00973
3791.55771	0.00964
3789.62915	0.00962
3787.70059	0.00960
3785.77202	0.00957
3783.84346	0.00955
3781.91489	0.00949
3779.98633	0.00951
3778.05776	0.00965
3776.12920	0.00975
3774.20063	0.00966
3772.27207	0.00948
3770.34351	0.00945
3768.41494	0.00956
3766.48638	0.00966
3764.55781	0.00970
3762.62925	0.00966
3760.70068	0.00960
3758.77212	0.00963
3756.84355	0.00961
3754.91499	0.00945
3752.98643	0.00927
3751.05786	0.00927
3749.12930	0.00938
3747.20073	0.00943
3745.27217	0.00951
3743.34360	0.00959
3741.41504	0.00940
3739.48647	0.00891
3737.55791	0.00853
3735.62935	0.00853
3733.70078	0.00870
3731.77222	0.00866
3729.84365	0.00839
3727.91509	0.00804
3725.98652	0.00779
3724.05796	0.00771
3722.12939	0.00784
3720.20083	0.00810
3718.27227	0.00835
3716.34370	0.00843
3714.41514	0.00838
3712.48657	0.00845
3710.55801	0.00843
3708.62944	0.00845
3706.70088	0.00826
3704.77231	0.00789
3702.84375	0.00763
3700.91519	0.00756
3698.98662	0.00760
3697.05806	0.00760
3695.12949	0.00745
3693.20093	0.00740
3691.27236	0.00760
3689.34380	0.00812
3687.41523	0.00853
3685.48667	0.00868
3683.55811	0.00870
3681.62954	0.00880
3679.70098	0.00886
3677.77241	0.00890
3675.84385	0.00915
3673.91528	0.00958
3671.98672	0.00980
3670.05815	0.00991
3668.12959	0.01011
3666.20103	0.01028
3664.27246	0.01039
3662.34390	0.01053
3660.41533	0.01065
3658.48677	0.01078
3656.55820	0.01104
3654.62964	0.01125
3652.70107	0.01124
3650.77251	0.01126
3648.84395	0.01163
3646.91538	0.01205
3644.98682	0.01219
3643.05825	0.01208
3641.12969	0.01198
3639.20112	0.01205
3637.27256	0.01222
3635.34399	0.01241
3633.41543	0.01253
3631.48687	0.01252
3629.55830	0.01255
3627.62974	0.01285
3625.70117	0.01317
3623.77261	0.01324
3621.84404	0.01344
3619.91548	0.01405
3617.98691	0.01459
3616.05835	0.01475
3614.12979	0.01468
3612.20122	0.01475
3610.27266	0.01497
3608.34409	0.01503
3606.41553	0.01488
3604.48696	0.01468
3602.55840	0.01461
3600.62983	0.01473
3598.70127	0.01492
3596.77271	0.01519
3594.84414	0.01545
3592.91558	0.01579
3590.98701	0.01616
3589.05845	0.01666
3587.12988	0.01714
3585.20132	0.01731
3583.27275	0.01719
3581.34419	0.01702
3579.41562	0.01704
3577.48706	0.01729
3575.55850	0.01764
3573.62993	0.01795
3571.70137	0.01818
3569.77280	0.01846
3567.84424	0.01895
3565.91567	0.01942
