3997.91411	0.00487
3995.98555	0.00482
3994.05698	0.00483
3992.12842	0.00486
3990.19985	0.00487
3988.27129	0.00489
3986.34272	0.00491
3984.41416	0.00485
3982.48560	0.00481
3980.55703	0.00492
3978.62847	0.00503
3976.69990	0.00505
3974.77134	0.00503
3972.84277	0.00500
3970.91421	0.00497
3968.98564	0.00495
3967.05708	0.00493
3965.12852	0.00493
3963.19995	0.00499
3961.27139	0.00499
3959.34282	0.00487
3957.41426	0.00475
3955.48569	0.00472
3953.55713	0.00474
3951.62856	0.00483
3949.70000	0.00493
3947.77144	0.00499
3945.84287	0.00502
3943.91431	0.00503
3941.98574	0.00506
3940.05718	0.00510
3938.12861	0.00511
3936.20005	0.00502
3934.27148	0.00492
3932.34292	0.00489
3930.41436	0.00489
3928.48579	0.00491
3926.55723	0.00500
3924.62866	0.00512
3922.70010	0.00515
3920.77153	0.00514
3918.84297	0.00514
3916.91440	0.00507
3914.98584	0.00495
3913.05728	0.00487
3911.12871	0.00485
3909.20015	0.00490
3907.27158	0.00499
3905.34302	0.00501
3903.41445	0.00497
3901.48589	0.00498
3899.55732	0.00501
3897.62876	0.00495
3895.70020	0.00479
3893.77163	0.00465
3891.84307	0.00461
3889.91450	0.00465
3887.98594	0.00466
3886.05737	0.00461
3884.12881	0.00460
3882.20024	0.00470
3880.27168	0.00478
3878.34312	0.00470
3876.41455	0.00452
3874.48599	0.00437
3872.55742	0.00431
3870.62886	0.00434
3868.70029	0.00441
3866.77173	0.00444
3864.84316	0.00440
3862.91460	0.00432
3860.98604	0.00428
3859.05747	0.00429
3857.12891	0.00432
3855.20034	0.00433
3853.27178	0.00438
3851.34321	0.00445
3849.41465	0.00444
3847.48608	0.00441
3845.55752	0.00444
3843.62896	0.00447
3841.70039	0.00442
3839.77183	0.00432
3837.84326	0.00425
3835.91470	0.00423
3833.98613	0.00424
3832.05757	0.00425
3830.12900	0.00426
3828.20044	0.00425
3826.27187	0.00421
3824.34331	0.00417
3822.41475	0.00419
3820.48618	0.00423
3818.55762	0.00429
3816.62905	0.00438
3814.70049	0.00447
3812.77192	0.00444
3810.84336	0.00432
3808.91479	0.00427
3806.98623	0.00430
3805.05767	0.00427
3803.12910	0.00412
3801.20054	0.00404
3799.27197	0.00417
3797.34341	0.00438
3795.41484	0.00452
3793.48628	0.00458
3791.55771	0.00459
3789.62915	0.00457
3787.70059	0.00458
3785.77202	0.00464
3783.84346	0.00471
3781.91489	0.00471
3779.98633	0.00463
3778.05776	0.00450
3776.12920	0.00444
3774.20063	0.00449
3772.27207	0.00458
3770.34351	0.00460
3768.41494	0.00452
3766.48638	0.00445
3764.55781	0.00440
3762.62925	0.00437
3760.70068	0.00438
3758.77212	0.00443
3756.84355	0.00439
3754.91499	0.00429
3752.98643	0.00417
3751.05786	0.00399
3749.12930	0.00377
3747.20073	0.00366
3745.27217	0.00380
3743.34360	0.00409
3741.41504	0.00417
3739.48647	0.00396
3737.55791	0.00374
3735.62935	0.00369
3733.70078	0.00377
3731.77222	0.00391
3729.84365	0.00403
3727.91509	0.00404
3725.98652	0.00387
3724.05796	0.00384
3722.12939	0.00400
3720.20083	0.00410
3718.27227	0.00406
3716.34370	0.00395
3714.41514	0.00391
3712.48657	0.00391
3710.55801	0.00384
3708.62944	0.00377
3706.70088	0.00377
3704.77231	0.00387
3702.84375	0.00404
3700.91519	0.00425
3698.98662	0.00441
3697.05806	0.00441
3695.12949	0.00430
3693.20093	0.00421
3691.27236	0.00416
3689.34380	0.00415
3687.41523	0.00420
3685.48667	0.00424
3683.55811	0.00425
3681.62954	0.00433
3679.70098	0.00455
3677.77241	0.00479
3675.84385	0.00486
3673.91528	0.00472
3671.98672	0.00459
3670.05815	0.00474
3668.12959	0.00505
3666.20103	0.00521
3664.27246	0.00516
3662.34390	0.00505
3660.41533	0.00499
3658.48677	0.00499
3656.55820	0.00505
3654.62964	0.00515
3652.70107	0.00526
3650.77251	0.00527
3648.84395	0.00519
3646.91538	0.00519
3644.98682	0.00529
3643.05825	0.00540
3641.12969	0.00539
3639.20112	0.00533
3637.27256	0.00534
3635.34399	0.00536
3633.41543	0.00533
3631.48687	0.00536
3629.55830	0.00543
3627.62974	0.00544
3625.70117	0.00529
3623.77261	0.00513
3621.84404	0.00512
3619.91548	0.00519
3617.98691	0.00526
3616.05835	0.00532
3614.12979	0.00540
3612.20122	0.00551
3610.27266	0.00557
3608.34409	0.00558
3606.41553	0.00564
3604.48696	0.00576
3602.55840	0.00584
3600.62983	0.00584
3598.70127	0.00582
3596.77271	0.00583
3594.84414	0.00580
3592.91558	0.00569
3590.98701	0.00562
3589.05845	0.00574
3587.12988	0.00591
3585.20132	0.00602
3583.27275	0.00610
3581.34419	0.00615
3579.41562	0.00612
3577.48706	0.00608
3575.55850	0.00605
3573.62993	0.00603
3571.70137	0.00603
3569.77280	0.00614
3567.84424	0.00630
3565.91567	0.00635
3563.98711	0.00630
3562.05854	0.00619
3560.12998	0.00604
3558.20142	0.00601
3556.27285	0.00614
3554.34429	0.00625
3552.41572	0.00620
3550.48716	0.00610
3548.55859	0.00607
3546.63003	0.00607
3544.70146	0.00619
3542.77290	0.00644
3540.84434	0.00657
3538.91577	0.00649
3536.98721	0.00650
3535.05864	0.00664
3533.13008	0.00671
3531.20151	0.00676
3529.27295	0.00691
3527.34438	0.00697
3525.41582	0.00684
3523.48726	0.00663
3521.55869	0.00653
3519.63013	0.00659
3517.70156	0.00675
3515.77300	0.00688
3513.84443	0.00696
3511.91587	0.00694
3509.98730	0.00681
3508.05874	0.00676
3506.13018	0.00689
3504.20161	0.00699
3502.27305	0.00690
3500.34448	0.00676
3498.41592	0.00672
3496.48735	0.00667
3494.55879	0.00667
3492.63022	0.00681
3490.70166	0.00698
3488.77310	0.00702
3486.84453	0.00700
3484.91597	0.00704
3482.98740	0.00718
3481.05884	0.00733
3479.13027	0.00740
3477.20171	0.00740
3475.27314	0.00738
3473.34458	0.00736
3471.41602	0.00733
3469.48745	0.00720
3467.55889	0.00702
3465.63032	0.00706
3463.70176	0.00731
3461.77319	0.00739
3459.84463	0.00727
