3997.91411	0.01557
3995.98555	0.01554
3994.05698	0.01552
3992.12842	0.01553
3990.19985	0.01556
3988.27129	0.01552
3986.34272	0.01534
3984.41416	0.01519
3982.48560	0.01523
3980.55703	0.01542
3978.62847	0.01551
3976.69990	0.01543
3974.77134	0.01534
3972.84277	0.01538
3970.91421	0.01552
3968.98564	0.01559
3967.05708	0.01548
3965.12852	0.01531
3963.19995	0.01523
3961.27139	0.01523
3959.34282	0.01523
3957.41426	0.01519
3955.48569	0.01515
3953.55713	0.01518
3951.62856	0.01529
3949.70000	0.01543
3947.77144	0.01551
3945.84287	0.01553
3943.91431	0.01553
3941.98574	0.01549
3940.05718	0.01534
3938.12861	0.01515
3936.20005	0.01502
3934.27148	0.01501
3932.34292	0.01514
3930.41436	0.01532
3928.48579	0.01542
3926.55723	0.01542
3924.62866	0.01534
3922.70010	0.01522
3920.77153	0.01521
3918.84297	0.01534
3916.91440	0.01545
3914.98584	0.01539
3913.05728	0.01525
3911.12871	0.01512
3909.20015	0.01507
3907.27158	0.01513
3905.34302	0.01525
3903.41445	0.01530
3901.48589	0.01524
3899.55732	0.01519
3897.62876	0.01520
3895.70020	0.01520
3893.77163	0.01515
3891.84307	0.01511
3889.91450	0.01510
3887.98594	0.01506
3886.05737	0.01504
3884.12881	0.01510
3882.20024	0.01522
3880.27168	0.01527
3878.34312	0.01524
3876.41455	0.01521
3874.48599	0.01520
3872.55742	0.01512
3870.62886	0.01501
3868.70029	0.01496
3866.77173	0.01498
3864.84316	0.01506
3862.91460	0.01514
3860.98604	0.01514
3859.05747	0.01508
3857.12891	0.01498
3855.20034	0.01486
3853.27178	0.01481
3851.34321	0.01485
3849.41465	0.01485
3847.48608	0.01476
3845.55752	0.01469
3843.62896	0.01473
3841.70039	0.01480
3839.77183	0.01478
3837.84326	0.01476
3835.91470	0.01484
3833.98613	0.01491
3832.05757	0.01487
3830.12900	0.01486
3828.20044	0.01501
3826.27187	0.01517
3824.34331	0.01520
3822.41475	0.01516
3820.48618	0.01517
3818.55762	0.01517
