3997.91411	0.02183
3995.98555	0.02194
3994.05698	0.02213
3992.12842	0.02227
3990.19985	0.02234
3988.27129	0.02232
3986.34272	0.02220
3984.41416	0.02207
3982.48560	0.02208
3980.55703	0.02222
3978.62847	0.02237
3976.69990	0.02239
3974.77134	0.02229
3972.84277	0.02216
3970.91421	0.02212
3968.98564	0.02220
3967.05708	0.02230
3965.12852	0.02234
3963.19995	0.02231
3961.27139	0.02227
3959.34282	0.02222
3957.41426	0.02214
3955.48569	0.02207
3953.55713	0.02203
3951.62856	0.02198
3949.70000	0.02191
3947.77144	0.02188
3945.84287	0.02189
3943.91431	0.02190
3941.98574	0.02195
3940.05718	0.02211
3938.12861	0.02229
3936.20005	0.02236
3934.27148	0.02235
3932.34292	0.02233
3930.41436	0.02229
3928.48579	0.02220
3926.55723	0.02211
3924.62866	0.02208
3922.70010	0.02212
3920.77153	0.02220
3918.84297	0.02229
3916.91440	0.02234
3914.98584	0.02231
3913.05728	0.02220
3911.12871	0.02204
3909.20015	0.02192
3907.27158	0.02189
3905.34302	0.02196
3903.41445	0.02206
3901.48589	0.02206
3899.55732	0.02201
3897.62876	0.02200
3895.70020	0.02202
3893.77163	0.02201
3891.84307	0.02197
3889.91450	0.02195
3887.98594	0.02193
3886.05737	0.02194
3884.12881	0.02201
3882.20024	0.02207
3880.27168	0.02215
3878.34312	0.02226
3876.41455	0.02228
3874.48599	0.02213
3872.55742	0.02197
3870.62886	0.02193
3868.70029	0.02198
3866.77173	0.02194
3864.84316	0.02174
3862.91460	0.02149
3860.98604	0.02140
3859.05747	0.02150
3857.12891	0.02160
3855.20034	0.02157
3853.27178	0.02145
3851.34321	0.02138
3849.41465	0.02145
3847.48608	0.02161
3845.55752	0.02176
3843.62896	0.02180
3841.70039	0.02177
3839.77183	0.02175
3837.84326	0.02171
3835.91470	0.02163
3833.98613	0.02154
3832.05757	0.02154
3830.12900	0.02164
3828.20044	0.02172
3826.27187	0.02167
3824.34331	0.02148
3822.41475	0.02129
3820.48618	0.02131
3818.55762	0.02152
3816.62905	0.02168
3814.70049	0.02173
3812.77192	0.02174
3810.84336	0.02167
3808.91479	0.02152
3806.98623	0.02135
3805.05767	0.02127
3803.12910	0.02134
3801.20054	0.02144
3799.27197	0.02140
3797.34341	0.02126
3795.41484	0.02119
3793.48628	0.02117
3791.55771	0.02111
3789.62915	0.02101
3787.70059	0.02090
3785.77202	0.02082
3783.84346	0.02082
3781.91489	0.02086
3779.98633	0.02089
3778.05776	0.02093
3776.12920	0.02100
3774.20063	0.02102
3772.27207	0.02088
3770.34351	0.02068
3768.41494	0.02061
3766.48638	0.02067
3764.55781	0.02071
3762.62925	0.02062
3760.70068	0.02052
3758.77212	0.02057
3756.84355	0.02070
3754.91499	0.02077
3752.98643	0.02085
3751.05786	0.02105
3749.12930	0.02127
3747.20073	0.02127
3745.27217	0.02114
3743.34360	0.02107
3741.41504	0.02111
3739.48647	0.02123
3737.55791	0.02128
3735.62935	0.02117
3733.70078	0.02107
3731.77222	0.02121
3729.84365	0.02158
3727.91509	0.02184
3725.98652	0.02198
3724.05796	0.02188
3722.12939	0.02171
3720.20083	0.02161
3718.27227	0.02133
3716.34370	0.02107
3714.41514	0.02094
3712.48657	0.02082
3710.55801	0.02102
3708.62944	0.02136
3706.70088	0.02167
3704.77231	0.02172
3702.84375	0.02154
3700.91519	0.02141
3698.98662	0.02142
3697.05806	0.02156
3695.12949	0.02172
