3695.12949	0.01605
3693.20093	0.01611
3691.27236	0.01628
3689.34380	0.01642
3687.41523	0.01651
3685.48667	0.01662
3683.55811	0.01668
3681.62954	0.01667
3679.70098	0.01661
3677.77241	0.01664
3675.84385	0.01691
3673.91528	0.01724
3671.98672	0.01740
3670.05815	0.01753
3668.12959	0.01772
3666.20103	0.01783
3664.27246	0.01785
3662.34390	0.01790
3660.41533	0.01802
3658.48677	0.01821
3656.55820	0.01842
3654.62964	0.01858
3652.70107	0.01871
3650.77251	0.01886
3648.84395	0.01897
3646.91538	0.01897
3644.98682	0.01904
3643.05825	0.01921
3641.12969	0.01936
3639.20112	0.01942
3637.27256	0.01949
3635.34399	0.01963
3633.41543	0.01973
3631.48687	0.01980
3629.55830	0.01997
3627.62974	0.02022
3625.70117	0.02041
3623.77261	0.02054
3621.84404	0.02077
3619.91548	0.02116
3617.98691	0.02156
3616.05835	0.02188
3614.12979	0.02213
3612.20122	0.02234
3610.27266	0.02248
3608.34409	0.02252
3606.41553	0.02261
3604.48696	0.02277
3602.55840	0.02288
3600.62983	0.02288
3598.70127	0.02281
3596.77271	0.02279
3594.84414	0.02282
3592.91558	0.02286
3590.98701	0.02284
3589.05845	0.02283
3587.12988	0.02297
3585.20132	0.02324
3583.27275	0.02343
3581.34419	0.02353
3579.41562	0.02364
3577.48706	0.02376
3575.55850	0.02394
3573.62993	0.02425
3571.70137	0.02464
3569.77280	0.02504
3567.84424	0.02541
3565.91567	0.02575
3563.98711	0.02597
3562.05854	0.02607
3560.12998	0.02612
3558.20142	0.02620
3556.27285	0.02636
3554.34429	0.02658
3552.41572	0.02680
3550.48716	0.02713
3548.55859	0.02758
3546.63003	0.02784
3544.70146	0.02782
3542.77290	0.02779
3540.84434	0.02792
3538.91577	0.02814
3536.98721	0.02841
3535.05864	0.02869
3533.13008	0.02887
3531.20151	0.02902
3529.27295	0.02924
3527.34438	0.02938
3525.41582	0.02940
3523.48726	0.02956
3521.55869	0.02993
3519.63013	0.03029
3517.70156	0.03046
3515.77300	0.03050
3513.84443	0.03057
3511.91587	0.03075
3509.98730	0.03098
3508.05874	0.03111
3506.13018	0.03114
3504.20161	0.03120
3502.27305	0.03134
3500.34448	0.03148
3498.41592	0.03161
3496.48735	0.03174
3494.55879	0.03184
3492.63022	0.03194
3490.70166	0.03210
3488.77310	0.03239
3486.84453	0.03272
3484.91597	0.03289
3482.98740	0.03300
3481.05884	0.03321
3479.13027	0.03336
3477.20171	0.03340
3475.27314	0.03351
3473.34458	0.03370
3471.41602	0.03376
3469.48745	0.03375
3467.55889	0.03384
3465.63032	0.03392
3463.70176	0.03391
3461.77319	0.03398
3459.84463	0.03434
3457.91606	0.03485
3455.98750	0.03520
3454.05894	0.03523
3452.13037	0.03509
3450.20181	0.03506
3448.27324	0.03517
3446.34468	0.03529
3444.41611	0.03545
3442.48755	0.03573
3440.55898	0.03602
3438.63042	0.03607
3436.70186	0.03600
3434.77329	0.03612
3432.84473	0.03627
3430.91616	0.03623
3428.98760	0.03629
3427.05903	0.03657
3425.13047	0.03681
3423.20190	0.03687
3421.27334	0.03702
3419.34478	0.03730
3417.41621	0.03737
3415.48765	0.03729
3413.55908	0.03726
3411.63052	0.03727
3409.70195	0.03729
3407.77339	0.03745
3405.84482	0.03776
3403.91626	0.03803
3401.98770	0.03809
3400.05913	0.03797
3398.13057	0.03787
3396.20200	0.03792
3394.27344	0.03790
3392.34487	0.03775
3390.41631	0.03771
3388.48774	0.03787
3386.55918	0.03813
3384.63062	0.03837
3382.70205	0.03847
3380.77349	0.03843
3378.84492	0.03831
3376.91636	0.03821
3374.98779	0.03819
3373.05923	0.03822
3371.13066	0.03828
3369.20210	0.03840
3367.27354	0.03844
3365.34497	0.03836
3363.41641	0.03830
3361.48784	0.03837
3359.55928	0.03849
3357.63071	0.03858
3355.70215	0.03853
3353.77358	0.03829
3351.84502	0.03807
3349.91646	0.03807
3347.98789	0.03815
3346.05933	0.03814
3344.13076	0.03816
3342.20220	0.03829
3340.27363	0.03839
3338.34507	0.03835
3336.41650	0.03824
3334.48794	0.03822
3332.55937	0.03836
3330.63081	0.03846
3328.70225	0.03829
3326.77368	0.03809
3324.84512	0.03818
3322.91655	0.03841
3320.98799	0.03844
3319.05942	0.03832
3317.13086	0.03824
3315.20229	0.03820
3313.27373	0.03813
3311.34517	0.03802
3309.41660	0.03782
3307.48804	0.03769
3305.55947	0.03773
3303.63091	0.03773
3301.70234	0.03760
3299.77378	0.03750
3297.84521	0.03752
3295.91665	0.03763
3293.98809	0.03781
3292.05952	0.03798
3290.13096	0.03804
3288.20239	0.03800
3286.27383	0.03794
3284.34526	0.03788
3282.41670	0.03771
3280.48813	0.03745
3278.55957	0.03724
3276.63101	0.03712
3274.70244	0.03703
3272.77388	0.03705
3270.84531	0.03708
3268.91675	0.03699
3266.98818	0.03681
3265.05962	0.03665
3263.13105	0.03651
3261.20249	0.03632
3259.27393	0.03608
3257.34536	0.03590
3255.41680	0.03572
3253.48823	0.03552
3251.55967	0.03538
3249.63110	0.03534
3247.70254	0.03528
3245.77397	0.03518
3243.84541	0.03504
3241.91685	0.03485
3239.98828	0.03468
3238.05972	0.03446
3236.13115	0.03415
3234.20259	0.03389
3232.27402	0.03380
3230.34546	0.03376
3228.41689	0.03367
3226.48833	0.03361
3224.55977	0.03347
3222.63120	0.03326
3220.70264	0.03312
3218.77407	0.03302
3216.84551	0.03288
3214.91694	0.03280
3212.98838	0.03275
3211.05981	0.03263
3209.13125	0.03242
3207.20269	0.03215
3205.27412	0.03186
3203.34556	0.03170
3201.41699	0.03172
3199.48843	0.03179
3197.55986	0.03168
3195.63130	0.03139
3193.70273	0.03109
3191.77417	0.03085
3189.84561	0.03068
3187.91704	0.03060
3185.98848	0.03054
3184.05991	0.03040
3182.13135	0.03017
3180.20278	0.02994
3178.27422	0.02974
3176.34565	0.02945
3174.41709	0.02921
3172.48853	0.02916
3170.55996	0.02910
3168.63140	0.02891
3166.70283	0.02887
3164.77427	0.02898
3162.84570	0.02888
3160.91714	0.02848
3158.98857	0.02807
3157.06001	0.02788
3155.13145	0.02780
3153.20288	0.02772
3151.27432	0.02763
3149.34575	0.02748
3147.41719	0.02726
3145.48862	0.02706
3143.56006	0.02689
3141.63149	0.02669
3139.70293	0.02643
3137.77437	0.02624
3135.84580	0.02625
3133.91724	0.02632
3131.98867	0.02629
3130.06011	0.02621
3128.13154	0.02605
3126.20298	0.02578
3124.27441	0.02556
3122.34585	0.02551
3120.41729	0.02543
3118.48872	0.02511
3116.56016	0.02477
3114.63159	0.02469
3112.70303	0.02477
3110.77446	0.02476
3108.84590	0.02466
3106.91733	0.02459
3104.98877	0.02460
3103.06021	0.02469
3101.13164	0.02473
3099.20308	0.02465
3097.27451	0.02461
3095.34595	0.02463
3093.41738	0.02461
3091.48882	0.02459
3089.56025	0.02466
3087.63169	0.02474
3085.70312	0.02470
3083.77456	0.02453
3081.84600	0.02436
3079.91743	0.02421
3077.98887	0.02407
3076.06030	0.02404
3074.13174	0.02413
3072.20317	0.02415
3070.27461	0.02404
3068.34604	0.02392
3066.41748	0.02386
3064.48892	0.02379
3062.56035	0.02366
3060.63179	0.02349
3058.70322	0.02329
3056.77466	0.02313
3054.84609	0.02309
3052.91753	0.02297
3050.98896	0.02271
3049.06040	0.02251
3047.13184	0.02248
3045.20327	0.02247
3043.27471	0.02240
3041.34614	0.02231
3039.41758	0.02227
3037.48901	0.02224
3035.56045	0.02216
3033.63188	0.02202
3031.70332	0.02189
3029.77476	0.02187
3027.84619	0.02190
3025.91763	0.02181
3023.98906	0.02164
3022.06050	0.02151
3020.13193	0.02141
3018.20337	0.02128
3016.27480	0.02107
3014.34624	0.02085
3012.41768	0.02078
3010.48911	0.02089
3008.56055	0.02103
3006.63198	0.02107
3004.70342	0.02102
3002.77485	0.02100
3000.84629	0.02113
2998.91772	0.02135
2996.98916	0.02157
2995.06060	0.02175
2993.13203	0.02193
2991.20347	0.02223
2989.27490	0.02280
2987.34634	0.02350
2985.41777	0.02407
2983.48921	0.02463
2981.56064	0.02544
2979.63208	0.02658
2977.70352	0.02797
2975.77495	0.02943
2973.84639	0.03102
2971.91782	0.03290
2969.98926	0.03506
2968.06069	0.03734
2966.13213	0.03969
2964.20356	0.04213
2962.27500	0.04454
2960.34644	0.04688
2958.41787	0.04913
2956.48931	0.05117
2954.56074	0.05294
2952.63218	0.05472
2950.70361	0.05692
2948.77505	0.05998
2946.84648	0.06416
2944.91792	0.06970
2942.98936	0.07709
2941.06079	0.08651
2939.13223	0.09767
2937.20366	0.11042
2935.27510	0.12506
2933.34653	0.14205
2931.41797	0.16193
2929.48940	0.18540
2927.56084	0.21334
2925.63228	0.24712
2923.70371	0.28840
2921.77515	0.33770
2919.84658	0.39227
2917.91802	0.44330
2915.98945	0.47527
2914.06089	0.47520
2912.13232	0.44632
2910.20376	0.40480
2908.27520	0.36446
2906.34663	0.33083
2904.41807	0.30426
2902.48950	0.28350
2900.56094	0.26698
2898.63237	0.25302
2896.70381	0.24039
2894.77524	0.22849
2892.84668	0.21697
2890.91812	0.20554
2888.98955	0.19411
2887.06099	0.18295
2885.13242	0.17223
2883.20386	0.16190
2881.27529	0.15195
2879.34673	0.14239
2877.41816	0.13349
2875.48960	0.12586
2873.56104	0.11991
2871.63247	0.11556
2869.70391	0.11268
2867.77534	0.11151
2865.84678	0.11269
2863.91821	0.11716
2861.98965	0.12604
2860.06108	0.14094
2858.13252	0.16417
2856.20396	0.19924
2854.27539	0.25068
2852.34683	0.31961
2850.41826	0.39226
2848.48970	0.43337
2846.56113	0.41665
2844.63257	0.36058
2842.70400	0.29881
2840.77544	0.24749
2838.84687	0.20879
2836.91831	0.18041
2834.98975	0.15954
2833.06118	0.14390
2831.13262	0.13184
2829.20405	0.12236
2827.27549	0.11473
2825.34692	0.10840
2823.41836	0.10309
2821.48979	0.09867
2819.56123	0.09482
2817.63267	0.09128
2815.70410	0.08812
2813.77554	0.08536
2811.84697	0.08281
2809.91841	0.08040
2807.98984	0.07822
2806.06128	0.07630
2804.13271	0.07457
2802.20415	0.07299
2800.27559	0.07152
2798.34702	0.07008
2796.41846	0.06870
2794.48989	0.06740
2792.56133	0.06612
2790.63276	0.06487
2788.70420	0.06368
2786.77563	0.06253
2784.84707	0.06133
2782.91851	0.06017
2780.98994	0.05920
2779.06138	0.05841
2777.13281	0.05768
2775.20425	0.05695
2773.27568	0.05617
2771.34712	0.05540
2769.41855	0.05471
2767.48999	0.05410
2765.56143	0.05352
2763.63286	0.05300
2761.70430	0.05250
2759.77573	0.05198
2757.84717	0.05150
2755.91860	0.05111
2753.99004	0.05072
2752.06147	0.05028
2750.13291	0.04988
2748.20435	0.04961
2746.27578	0.04936
2744.34722	0.04915
2742.41865	0.04899
2740.49009	0.04879
2738.56152	0.04849
2736.63296	0.04814
2734.70439	0.04784
2732.77583	0.04761
2730.84727	0.04736
2728.91870	0.04704
2726.99014	0.04670
2725.06157	0.04634
2723.13301	0.04594
2721.20444	0.04558
2719.27588	0.04536
2717.34731	0.04521
2715.41875	0.04500
2713.49019	0.04473
2711.56162	0.04443
2709.63306	0.04415
2707.70449	0.04393
2705.77593	0.04372
2703.84736	0.04350
2701.91880	0.04328
2699.99023	0.04306
2698.06167	0.04285
2696.13311	0.04260
2694.20454	0.04236
2692.27598	0.04221
2690.34741	0.04216
2688.41885	0.04215
2686.49028	0.04212
2684.56172	0.04202
2682.63315	0.04193
2680.70459	0.04187
2678.77603	0.04178
2676.84746	0.04174
2674.91890	0.04174
2672.99033	0.04171
2671.06177	0.04169
2669.13320	0.04171
2667.20464	0.04177
2665.27607	0.04186
2663.34751	0.04193
2661.41895	0.04200
2659.49038	0.04200
2657.56182	0.04188
2655.63325	0.04170
2653.70469	0.04157
2651.77612	0.04151
2649.84756	0.04144
2647.91899	0.04127
2645.99043	0.04110
2644.06187	0.04100
2642.13330	0.04092
2640.20474	0.04080
2638.27617	0.04066
2636.34761	0.04050
2634.41904	0.04029
2632.49048	0.04004
2630.56191	0.03975
2628.63335	0.03944
2626.70479	0.03918
2624.77622	0.03898
2622.84766	0.03872
2620.91909	0.03843
2618.99053	0.03817
2617.06196	0.03794
2615.13340	0.03771
2613.20483	0.03740
2611.27627	0.03705
2609.34771	0.03678
2607.41914	0.03662
2605.49058	0.03649
2603.56201	0.03634
2601.63345	0.03612
2599.70488	0.03583
2597.77632	0.03552
2595.84775	0.03522
2593.91919	0.03497
2591.99062	0.03477
2590.06206	0.03457
2588.13350	0.03442
2586.20493	0.03429
2584.27637	0.03418
2582.34780	0.03403
2580.41924	0.03382
2578.49067	0.03357
2576.56211	0.03331
2574.63354	0.03302
2572.70498	0.03277
2570.77642	0.03260
2568.84785	0.03255
2566.91929	0.03256
2564.99072	0.03245
2563.06216	0.03228
2561.13359	0.03215
2559.20503	0.03206
2557.27646	0.03196
2555.34790	0.03177
2553.41934	0.03160
2551.49077	0.03155
2549.56221	0.03156
2547.63364	0.03152
2545.70508	0.03143
2543.77651	0.03124
2541.84795	0.03096
2539.91938	0.03071
2537.99082	0.03053
2536.06226	0.03042
2534.13369	0.03034
2532.20513	0.03022
2530.27656	0.03011
2528.34800	0.03012
2526.41943	0.03017
2524.49087	0.03008
2522.56230	0.02994
2520.63374	0.02991
2518.70518	0.02989
2516.77661	0.02974
2514.84805	0.02954
2512.91948	0.02933
2510.99092	0.02907
2509.06235	0.02885
2507.13379	0.02875
2505.20522	0.02868
2503.27666	0.02858
2501.34810	0.02843
2499.41953	0.02831
2497.49097	0.02837
2495.56240	0.02855
2493.63384	0.02857
2491.70527	0.02834
2489.77671	0.02809
2487.84814	0.02794
2485.91958	0.02782
2483.99102	0.02772
2482.06245	0.02770
2480.13389	0.02776
2478.20532	0.02780
2476.27676	0.02778
2474.34819	0.02781
2472.41963	0.02784
2470.49106	0.02776
2468.56250	0.02759
2466.63394	0.02738
2464.70537	0.02717
2462.77681	0.02704
2460.84824	0.02704
2458.91968	0.02708
2456.99111	0.02708
2455.06255	0.02699
2453.13398	0.02690
2451.20542	0.02689
2449.27686	0.02691
2447.34829	0.02691
2445.41973	0.02686
2443.49116	0.02671
2441.56260	0.02649
2439.63403	0.02635
2437.70547	0.02633
2435.77690	0.02632
2433.84834	0.02622
2431.91978	0.02612
2429.99121	0.02616
2428.06265	0.02625
2426.13408	0.02624
2424.20552	0.02616
2422.27695	0.02620
2420.34839	0.02631
2418.41982	0.02632
2416.49126	0.02625
2414.56270	0.02617
2412.63413	0.02606
2410.70557	0.02595
2408.77700	0.02584
2406.84844	0.02571
2404.91987	0.02557
2402.99131	0.02543
2401.06274	0.02538
2399.13418	0.02662
2397.20562	0.02680
2395.27705	0.02628
2393.34849	0.02569
2391.41992	0.02512
2389.49136	0.02448
2387.56279	0.02375
2385.63423	0.02294
2383.70566	0.02212
2381.77710	0.02141
2379.84854	0.02092
2377.91997	0.02073
2375.99141	0.02075
2374.06284	0.02084
2372.13428	0.02088
2370.20571	0.02069
2368.27715	0.02026
2366.34858	0.01975
2364.42002	0.01929
2362.49146	0.01896
2360.56289	0.01878
2358.63433	0.01890
2356.70576	0.01922
2354.77720	0.01926
2352.84863	0.01819
2350.92007	0.01658
2348.99150	0.01581
2347.06294	0.01720
2345.13437	0.01907
2343.20581	0.02013
2341.27725	0.02052
2339.34868	0.02050
2337.42012	0.02020
2335.49155	0.02002
2333.56299	0.01994
2331.63442	0.01968
2329.70586	0.01940
2327.77729	0.01954
2325.84873	0.02068
2323.92017	0.02223
2321.99160	0.02315
2320.06304	0.02338
2318.13447	0.02335
2316.20591	0.02335
2314.27734	0.02340
2312.34878	0.02337
2310.42021	0.02338
2308.49165	0.02350
2306.56309	0.02374
2304.63452	0.02388
2302.70596	0.02399
2300.77739	0.02417
2298.84883	0.02436
2296.92026	0.02451
2294.99170	0.02469
2293.06313	0.02496
2291.13457	0.02533
2289.20601	0.02578
2287.27744	0.02615
2285.34888	0.02634
2283.42031	0.02638
2281.49175	0.02632
2279.56318	0.02614
2277.63462	0.02586
2275.70605	0.02565
2273.77749	0.02553
2271.84893	0.02526
2269.92036	0.02478
2267.99180	0.02433
2266.06323	0.02399
2264.13467	0.02378
2262.20610	0.02372
2260.27754	0.02375
2258.34897	0.02374
2256.42041	0.02358
2254.49185	0.02320
2252.56328	0.02272
2250.63472	0.02248
2248.70615	0.02314
2246.77759	0.02308
2244.84902	0.02311
2242.92046	0.02323
2240.99189	0.02331
2239.06333	0.02316
2237.13477	0.02281
2235.20620	0.02255
2233.27764	0.02264
2231.34907	0.02299
2229.42051	0.02321
2227.49194	0.02304
2225.56338	0.02283
2223.63481	0.02289
2221.70625	0.02300
2219.77769	0.02288
2217.84912	0.02255
2215.92056	0.02217
2213.99199	0.02205
2212.06343	0.02230
2210.13486	0.02257
2208.20630	0.02260
2206.27773	0.02238
2204.34917	0.02205
2202.42061	0.02189
2200.49204	0.02201
2198.56348	0.02209
2196.63491	0.02197
2194.70635	0.02195
2192.77778	0.02219
2190.84922	0.02244
2188.92065	0.02256
2186.99209	0.02254
2185.06353	0.02243
2183.13496	0.02207
2181.20640	0.02150
2179.27783	0.02115
2177.34927	0.02110
2175.42070	0.02108
2173.49214	0.02108
2171.56357	0.02124
2169.63501	0.02174
2167.70645	0.02255
2165.77788	0.02324
2163.84932	0.02364
2161.92075	0.02337
2159.99219	0.02108
2158.06362	0.01773
2156.13506	0.01648
2154.20649	0.01731
2152.27793	0.01838
2150.34937	0.01876
2148.42080	0.01858
2146.49224	0.01861
2144.56367	0.01898
2142.63511	0.01930
2140.70654	0.01946
2138.77798	0.01939
2136.84941	0.01886
2134.92085	0.01822
2132.99229	0.01818
2131.06372	0.01867
2129.13516	0.01920
2127.20659	0.01969
2125.27803	0.02018
2123.34946	0.02055
2121.42090	0.02071
2119.49233	0.02087
2117.56377	0.02117
2115.63521	0.02143
2113.70664	0.02149
2111.77808	0.02145
2109.84951	0.02134
2107.92095	0.02117
2105.99238	0.02110
2104.06382	0.02122
2102.13525	0.02137
2100.20669	0.02144
2098.27812	0.02139
2096.34956	0.02110
2094.42100	0.02067
2092.49243	0.02052
2090.56387	0.02076
2088.63530	0.02111
2086.70674	0.02135
2084.77817	0.02153
2082.84961	0.02170
2080.92104	0.02174
2078.99248	0.02163
2077.06392	0.02144
2075.13535	0.02122
2073.20679	0.02104
2071.27822	0.02090
2069.34966	0.02084
2067.42109	0.02092
2065.49253	0.02116
2063.56396	0.02145
2061.63540	0.02164
2059.70684	0.02165
2057.77827	0.02142
2055.84971	0.02113
2053.92114	0.02137
2051.99258	0.02225
2050.06401	0.02267
2048.13545	0.02210
2046.20688	0.02162
2044.27832	0.02174
2042.34976	0.02189
2040.42119	0.02178
2038.49263	0.02149
2036.56406	0.02117
2034.63550	0.02087
2032.70693	0.02049
2030.77837	0.02000
2028.84980	0.01958
2026.92124	0.01952
2024.99268	0.01992
2023.06411	0.02040
2021.13555	0.02053
2019.20698	0.02035
2017.27842	0.02021
2015.34985	0.02030
2013.42129	0.02052
2011.49272	0.02056
2009.56416	0.02017
2007.63560	0.01936
2005.70703	0.01850
2003.77847	0.01813
2001.84990	0.01832
1999.92134	0.01889
1997.99277	0.01947
1996.06421	0.01967
1994.13564	0.01970
1992.20708	0.02000
1990.27852	0.02031
1988.34995	0.02025
1986.42139	0.02016
1984.49282	0.02054
1982.56426	0.02123
1980.63569	0.02140
1978.70713	0.02055
1976.77856	0.01925
1974.85000	0.01827
1972.92144	0.01785
1970.99287	0.01804
1969.06431	0.01846
1967.13574	0.01861
1965.20718	0.01843
1963.27861	0.01807
1961.35005	0.01762
1959.42148	0.01728
1957.49292	0.01736
1955.56436	0.01780
1953.63579	0.01827
1951.70723	0.01856
1949.77866	0.01863
1947.85010	0.01859
1945.92153	0.01872
1943.99297	0.01903
1942.06440	0.01922
1940.13584	0.01916
1938.20728	0.01915
1936.27871	0.01932
1934.35015	0.01947
1932.42158	0.01948
1930.49302	0.01940
1928.56445	0.01923
1926.63589	0.01919
1924.70732	0.01944
1922.77876	0.01981
1920.85020	0.02007
1918.92163	0.02015
1916.99307	0.02009
1915.06450	0.02005
1913.13594	0.02013
1911.20737	0.02027
1909.27881	0.02042
1907.35024	0.02057
1905.42168	0.02075
1903.49312	0.02093
1901.56455	0.02101
1899.63599	0.02104
1897.70742	0.02114
1895.77886	0.02117
1893.85029	0.02106
1891.92173	0.02098
1889.99316	0.02097
1888.06460	0.02090
1886.13604	0.02076
1884.20747	0.02067
1882.27891	0.02063
1880.35034	0.02059
1878.42178	0.02053
1876.49321	0.02049
1874.56465	0.02046
1872.63608	0.02047
1870.70752	0.02051
1868.77896	0.02059
1866.85039	0.02066
1864.92183	0.02071
1862.99326	0.02074
1861.06470	0.02072
1859.13613	0.02065
1857.20757	0.02059
1855.27900	0.02056
1853.35044	0.02057
1851.42187	0.02057
1849.49331	0.02055
1847.56475	0.02053
1845.63618	0.02059
1843.70762	0.02076
1841.77905	0.02095
1839.85049	0.02104
1837.92192	0.02111
1835.99336	0.02122
1834.06479	0.02129
1832.13623	0.02129
1830.20767	0.02130
1828.27910	0.02136
1826.35054	0.02148
1824.42197	0.02161
1822.49341	0.02168
1820.56484	0.02164
1818.63628	0.02150
1816.70771	0.02152
1814.77915	0.02185
1812.85059	0.02228
1810.92202	0.02253
1808.99346	0.02263
1807.06489	0.02271
1805.13633	0.02286
1803.20776	0.02313
1801.27920	0.02348
1799.35063	0.02378
1797.42207	0.02400
1795.49351	0.02425
1793.56494	0.02470
1791.63638	0.02542
1789.70781	0.02616
1787.77925	0.02677
1785.85068	0.02725
1783.92212	0.02765
1781.99355	0.02798
1780.06499	0.02829
1778.13643	0.02860
1776.20786	0.02886
1774.27930	0.02912
1772.35073	0.02942
1770.42217	0.02970
1768.49360	0.02993
1766.56504	0.03016
1764.63647	0.03040
1762.70791	0.03068
1760.77935	0.03101
1758.85078	0.03136
1756.92222	0.03172
1754.99365	0.03218
1753.06509	0.03286
1751.13652	0.03386
1749.20796	0.03513
1747.27939	0.03657
1745.35083	0.03817
1743.42227	0.03984
1741.49370	0.04151
1739.56514	0.04309
1737.63657	0.04435
1735.70801	0.04525
1733.77944	0.04603
1731.85088	0.04676
1729.92231	0.04759
1727.99375	0.04890
1726.06519	0.05097
1724.13662	0.05363
1722.20806	0.05628
1720.27949	0.05864
1718.35093	0.06111
1716.42236	0.06389
1714.49380	0.06635
1712.56523	0.06788
1710.63667	0.06838
1708.70811	0.06798
1706.77954	0.06679
1704.85098	0.06507
1702.92241	0.06318
1700.99385	0.06138
1699.06528	0.05978
1697.13672	0.05827
1695.20815	0.05669
1693.27959	0.05523
1691.35103	0.05408
1689.42246	0.05320
1687.49390	0.05256
1685.56533	0.05220
1683.63677	0.05216
1681.70820	0.05229
1679.77964	0.05240
1677.85107	0.05249
1675.92251	0.05272
1673.99395	0.05311
1672.06538	0.05353
1670.13682	0.05400
1668.20825	0.05455
1666.27969	0.05505
1664.35112	0.05549
1662.42256	0.05593
1660.49399	0.05632
1658.56543	0.05658
1656.63687	0.05671
1654.70830	0.05682
1652.77974	0.05696
1650.85117	0.05701
1648.92261	0.05701
1646.99404	0.05723
1645.06548	0.05763
1643.13691	0.05792
1641.20835	0.05791
1639.27979	0.05766
1637.35122	0.05741
1635.42266	0.05744
1633.49409	0.05762
1631.56553	0.05766
1629.63696	0.05744
1627.70840	0.05698
1625.77983	0.05637
1623.85127	0.05569
1621.92271	0.05494
1619.99414	0.05416
1618.06558	0.05344
1616.13701	0.05283
1614.20845	0.05232
1612.27988	0.05186
1610.35132	0.05144
1608.42275	0.05111
1606.49419	0.05089
1604.56562	0.05078
1602.63706	0.05076
1600.70850	0.05077
1598.77993	0.05077
1596.85137	0.05078
1594.92280	0.05083
1592.99424	0.05098
1591.06567	0.05125
1589.13711	0.05162
1587.20854	0.05211
1585.27998	0.05276
1583.35142	0.05350
1581.42285	0.05421
1579.49429	0.05477
1577.56572	0.05515
1575.63716	0.05532
1573.70859	0.05513
1571.78003	0.05461
1569.85146	0.05390
1567.92290	0.05323
1565.99434	0.05274
1564.06577	0.05245
1562.13721	0.05232
1560.20864	0.05239
1558.28008	0.05268
1556.35151	0.05302
1554.42295	0.05340
1552.49438	0.05387
1550.56582	0.05442
1548.63726	0.05504
1546.70869	0.05572
