3997.91411	0.02281
3995.98555	0.02276
3994.05698	0.02269
3992.12842	0.02264
3990.19985	0.02259
3988.27129	0.02258
3986.34272	0.02265
3984.41416	0.02271
3982.48560	0.02270
3980.55703	0.02268
3978.62847	0.02268
3976.69990	0.02266
3974.77134	0.02265
3972.84277	0.02273
3970.91421	0.02286
3968.98564	0.02287
3967.05708	0.02277
3965.12852	0.02260
3963.19995	0.02240
3961.27139	0.02227
3959.34282	0.02230
3957.41426	0.02245
3955.48569	0.02265
3953.55713	0.02281
3951.62856	0.02286
3949.70000	0.02281
3947.77144	0.02273
3945.84287	0.02262
3943.91431	0.02254
3941.98574	0.02252
3940.05718	0.02257
3938.12861	0.02258
3936.20005	0.02254
3934.27148	0.02254
3932.34292	0.02262
3930.41436	0.02267
3928.48579	0.02266
3926.55723	0.02268
3924.62866	0.02273
3922.70010	0.02268
3920.77153	0.02246
3918.84297	0.02219
3916.91440	0.02205
3914.98584	0.02208
3913.05728	0.02224
3911.12871	0.02250
3909.20015	0.02267
3907.27158	0.02266
3905.34302	0.02258
3903.41445	0.02260
3901.48589	0.02271
3899.55732	0.02272
3897.62876	0.02257
3895.70020	0.02239
3893.77163	0.02233
3891.84307	0.02242
3889.91450	0.02250
3887.98594	0.02245
3886.05737	0.02233
3884.12881	0.02223
3882.20024	0.02218
3880.27168	0.02226
3878.34312	0.02238
3876.41455	0.02233
3874.48599	0.02215
3872.55742	0.02202
3870.62886	0.02206
3868.70029	0.02221
3866.77173	0.02231
3864.84316	0.02227
3862.91460	0.02218
3860.98604	0.02215
3859.05747	0.02209
3857.12891	0.02188
3855.20034	0.02163
3853.27178	0.02163
3851.34321	0.02188
3849.41465	0.02201
3847.48608	0.02194
3845.55752	0.02182
3843.62896	0.02175
3841.70039	0.02173
3839.77183	0.02174
3837.84326	0.02179
3835.91470	0.02183
3833.98613	0.02186
3832.05757	0.02193
3830.12900	0.02198
3828.20044	0.02203
3826.27187	0.02206
3824.34331	0.02197
3822.41475	0.02184
3820.48618	0.02184
3818.55762	0.02192
3816.62905	0.02197
3814.70049	0.02199
3812.77192	0.02197
3810.84336	0.02187
3808.91479	0.02175
3806.98623	0.02165
3805.05767	0.02157
3803.12910	0.02153
3801.20054	0.02164
3799.27197	0.02178
3797.34341	0.02180
3795.41484	0.02172
3793.48628	0.02164
3791.55771	0.02163
3789.62915	0.02167
3787.70059	0.02169
3785.77202	0.02169
3783.84346	0.02170
3781.91489	0.02164
3779.98633	0.02156
3778.05776	0.02160
3776.12920	0.02174
3774.20063	0.02177
3772.27207	0.02166
3770.34351	0.02156
3768.41494	0.02160
3766.48638	0.02172
3764.55781	0.02180
3762.62925	0.02175
3760.70068	0.02165
3758.77212	0.02161
3756.84355	0.02150
3754.91499	0.02128
3752.98643	0.02116
3751.05786	0.02129
3749.12930	0.02135
3747.20073	0.02107
3745.27217	0.02073
3743.34360	0.02071
3741.41504	0.02092
3739.48647	0.02105
3737.55791	0.02105
3735.62935	0.02108
3733.70078	0.02117
3731.77222	0.02119
3729.84365	0.02107
3727.91509	0.02096
3725.98652	0.02084
3724.05796	0.02075
3722.12939	0.02071
3720.20083	0.02075
3718.27227	0.02097
3716.34370	0.02118
3714.41514	0.02128
3712.48657	0.02133
3710.55801	0.02132
3708.62944	0.02132
3706.70088	0.02143
3704.77231	0.02163
3702.84375	0.02189
3700.91519	0.02228
3698.98662	0.02267
3697.05806	0.02287
3695.12949	0.02293
3693.20093	0.02302
3691.27236	0.02305
3689.34380	0.02303
3687.41523	0.02295
3685.48667	0.02277
3683.55811	0.02256
3681.62954	0.02256
3679.70098	0.02295
3677.77241	0.02352
3675.84385	0.02379
3673.91528	0.02355
3671.98672	0.02311
3670.05815	0.02285
3668.12959	0.02287
3666.20103	0.02298
3664.27246	0.02303
3662.34390	0.02303
3660.41533	0.02303
3658.48677	0.02307
3656.55820	0.02310
3654.62964	0.02311
3652.70107	0.02308
3650.77251	0.02313
3648.84395	0.02327
3646.91538	0.02343
3644.98682	0.02358
3643.05825	0.02366
3641.12969	0.02368
3639.20112	0.02375
3637.27256	0.02393
3635.34399	0.02414
3633.41543	0.02426
3631.48687	0.02444
3629.55830	0.02506
3627.62974	0.02620
3625.70117	0.02740
3623.77261	0.02841
3621.84404	0.02929
3619.91548	0.02992
3617.98691	0.03014
3616.05835	0.02981
3614.12979	0.02906
3612.20122	0.02827
3610.27266	0.02762
3608.34409	0.02712
3606.41553	0.02682
3604.48696	0.02668
3602.55840	0.02657
3600.62983	0.02644
3598.70127	0.02624
3596.77271	0.02597
3594.84414	0.02575
3592.91558	0.02561
3590.98701	0.02539
3589.05845	0.02515
3587.12988	0.02514
3585.20132	0.02532
3583.27275	0.02541
3581.34419	0.02541
3579.41562	0.02545
3577.48706	0.02546
3575.55850	0.02545
3573.62993	0.02560
3571.70137	0.02595
3569.77280	0.02631
3567.84424	0.02663
3565.91567	0.02697
3563.98711	0.02722
3562.05854	0.02733
3560.12998	0.02738
3558.20142	0.02743
3556.27285	0.02750
3554.34429	0.02765
3552.41572	0.02789
3550.48716	0.02832
3548.55859	0.02891
3546.63003	0.02944
3544.70146	0.02980
3542.77290	0.03007
3540.84434	0.03033
3538.91577	0.03080
3536.98721	0.03168
3535.05864	0.03291
3533.13008	0.03430
3531.20151	0.03592
3529.27295	0.03786
3527.34438	0.03965
3525.41582	0.04067
3523.48726	0.04088
3521.55869	0.04074
3519.63013	0.04049
3517.70156	0.04014
3515.77300	0.03961
3513.84443	0.03897
3511.91587	0.03841
3509.98730	0.03793
3508.05874	0.03742
3506.13018	0.03688
3504.20161	0.03639
3502.27305	0.03601
3500.34448	0.03579
3498.41592	0.03575
3496.48735	0.03581
3494.55879	0.03589
3492.63022	0.03603
3490.70166	0.03634
3488.77310	0.03685
3486.84453	0.03738
3484.91597	0.03792
3482.98740	0.03864
3481.05884	0.03952
3479.13027	0.04036
3477.20171	0.04109
3475.27314	0.04186
3473.34458	0.04274
3471.41602	0.04364
3469.48745	0.04451
3467.55889	0.04524
3465.63032	0.04580
3463.70176	0.04629
3461.77319	0.04685
3459.84463	0.04744
3457.91606	0.04787
3455.98750	0.04790
3454.05894	0.04763
3452.13037	0.04734
3450.20181	0.04712
3448.27324	0.04689
3446.34468	0.04667
3444.41611	0.04644
3442.48755	0.04607
3440.55898	0.04558
3438.63042	0.04503
3436.70186	0.04454
3434.77329	0.04420
3432.84473	0.04383
3430.91616	0.04327
3428.98760	0.04273
3427.05903	0.04229
3425.13047	0.04192
3423.20190	0.04158
3421.27334	0.04120
3419.34478	0.04081
3417.41621	0.04037
3415.48765	0.03985
3413.55908	0.03937
3411.63052	0.03892
3409.70195	0.03857
3407.77339	0.03835
3405.84482	0.03830
3403.91626	0.03837
3401.98770	0.03852
3400.05913	0.03869
3398.13057	0.03899
3396.20200	0.03941
3394.27344	0.03975
3392.34487	0.03991
3390.41631	0.03995
3388.48774	0.03997
3386.55918	0.04009
3384.63062	0.04031
3382.70205	0.04050
3380.77349	0.04051
3378.84492	0.04050
3376.91636	0.04060
3374.98779	0.04062
3373.05923	0.04046
3371.13066	0.04038
3369.20210	0.04044
3367.27354	0.04026
3365.34497	0.03972
3363.41641	0.03926
3361.48784	0.03912
3359.55928	0.03906
3357.63071	0.03891
3355.70215	0.03871
3353.77358	0.03837
3351.84502	0.03798
3349.91646	0.03776
3347.98789	0.03770
3346.05933	0.03757
3344.13076	0.03728
3342.20220	0.03686
3340.27363	0.03648
3338.34507	0.03636
3336.41650	0.03647
3334.48794	0.03659
3332.55937	0.03662
3330.63081	0.03655
3328.70225	0.03637
3326.77368	0.03611
3324.84512	0.03592
3322.91655	0.03583
3320.98799	0.03580
3319.05942	0.03581
3317.13086	0.03575
3315.20229	0.03550
3313.27373	0.03523
3311.34517	0.03515
3309.41660	0.03508
3307.48804	0.03496
3305.55947	0.03490
3303.63091	0.03477
3301.70234	0.03453
3299.77378	0.03438
3297.84521	0.03434
3295.91665	0.03433
3293.98809	0.03436
3292.05952	0.03432
3290.13096	0.03424
3288.20239	0.03413
3286.27383	0.03392
3284.34526	0.03369
3282.41670	0.03357
