3997.91411	0.02215
3995.98555	0.02211
3994.05698	0.02220
3992.12842	0.02233
3990.19985	0.02239
3988.27129	0.02245
3986.34272	0.02250
3984.41416	0.02248
3982.48560	0.02244
3980.55703	0.02245
3978.62847	0.02248
3976.69990	0.02246
3974.77134	0.02246
3972.84277	0.02254
3970.91421	0.02262
3968.98564	0.02262
3967.05708	0.02255
3965.12852	0.02242
3963.19995	0.02224
3961.27139	0.02212
3959.34282	0.02212
3957.41426	0.02216
3955.48569	0.02226
3953.55713	0.02241
3951.62856	0.02252
3949.70000	0.02251
3947.77144	0.02241
3945.84287	0.02228
3943.91431	0.02221
3941.98574	0.02221
3940.05718	0.02223
3938.12861	0.02223
3936.20005	0.02223
3934.27148	0.02231
3932.34292	0.02241
3930.41436	0.02243
3928.48579	0.02243
3926.55723	0.02248
3924.62866	0.02251
3922.70010	0.02246
3920.77153	0.02240
3918.84297	0.02234
3916.91440	0.02223
3914.98584	0.02217
3913.05728	0.02229
3911.12871	0.02250
3909.20015	0.02261
3907.27158	0.02255
3905.34302	0.02250
3903.41445	0.02251
3901.48589	0.02249
3899.55732	0.02241
3897.62876	0.02228
3895.70020	0.02213
3893.77163	0.02206
3891.84307	0.02218
3889.91450	0.02235
3887.98594	0.02237
3886.05737	0.02225
3884.12881	0.02217
3882.20024	0.02217
3880.27168	0.02226
3878.34312	0.02234
3876.41455	0.02229
3874.48599	0.02216
3872.55742	0.02203
3870.62886	0.02196
3868.70029	0.02195
3866.77173	0.02191
3864.84316	0.02183
3862.91460	0.02173
3860.98604	0.02162
3859.05747	0.02151
3857.12891	0.02138
3855.20034	0.02135
3853.27178	0.02160
3851.34321	0.02191
3849.41465	0.02193
3847.48608	0.02174
3845.55752	0.02160
3843.62896	0.02160
3841.70039	0.02163
3839.77183	0.02161
3837.84326	0.02162
3835.91470	0.02165
3833.98613	0.02168
3832.05757	0.02168
3830.12900	0.02164
3828.20044	0.02159
3826.27187	0.02159
3824.34331	0.02156
3822.41475	0.02151
3820.48618	0.02157
3818.55762	0.02165
3816.62905	0.02168
3814.70049	0.02166
3812.77192	0.02160
3810.84336	0.02150
3808.91479	0.02138
3806.98623	0.02126
3805.05767	0.02114
3803.12910	0.02107
3801.20054	0.02117
3799.27197	0.02136
3797.34341	0.02143
3795.41484	0.02139
3793.48628	0.02134
3791.55771	0.02132
3789.62915	0.02125
3787.70059	0.02113
3785.77202	0.02106
3783.84346	0.02106
3781.91489	0.02104
3779.98633	0.02099
3778.05776	0.02102
3776.12920	0.02109
3774.20063	0.02110
3772.27207	0.02103
3770.34351	0.02098
3768.41494	0.02098
3766.48638	0.02097
3764.55781	0.02092
3762.62925	0.02085
3760.70068	0.02089
3758.77212	0.02106
3756.84355	0.02108
3754.91499	0.02085
3752.98643	0.02069
3751.05786	0.02080
3749.12930	0.02084
3747.20073	0.02058
3745.27217	0.02030
3743.34360	0.02023
3741.41504	0.02019
3739.48647	0.02001
3737.55791	0.01985
3735.62935	0.01991
3733.70078	0.02009
3731.77222	0.02005
3729.84365	0.01968
3727.91509	0.01936
3725.98652	0.01928
3724.05796	0.01948
3722.12939	0.01967
3720.20083	0.01970
3718.27227	0.01975
3716.34370	0.01984
3714.41514	0.01990
3712.48657	0.01990
3710.55801	0.01984
3708.62944	0.01980
3706.70088	0.01978
3704.77231	0.01977
3702.84375	0.01981
3700.91519	0.01990
3698.98662	0.01990
3697.05806	0.01976
3695.12949	0.01964
3693.20093	0.01965
3691.27236	0.01970
3689.34380	0.01983
3687.41523	0.02004
3685.48667	0.02023
3683.55811	0.02030
3681.62954	0.02028
3679.70098	0.02019
3677.77241	0.02019
3675.84385	0.02041
3673.91528	0.02072
3671.98672	0.02086
3670.05815	0.02081
3668.12959	0.02070
3666.20103	0.02059
3664.27246	0.02053
3662.34390	0.02058
3660.41533	0.02068
3658.48677	0.02070
3656.55820	0.02067
3654.62964	0.02068
3652.70107	0.02072
3650.77251	0.02086
3648.84395	0.02113
3646.91538	0.02134
3644.98682	0.02140
3643.05825	0.02136
3641.12969	0.02130
3639.20112	0.02127
3637.27256	0.02129
3635.34399	0.02123
3633.41543	0.02102
3631.48687	0.02082
3629.55830	0.02088
3627.62974	0.02115
3625.70117	0.02127
3623.77261	0.02123
3621.84404	0.02134
3619.91548	0.02169
3617.98691	0.02211
3616.05835	0.02229
3614.12979	0.02227
3612.20122	0.02234
3610.27266	0.02254
3608.34409	0.02273
3606.41553	0.02289
3604.48696	0.02295
3602.55840	0.02293
3600.62983	0.02291
3598.70127	0.02284
3596.77271	0.02269
3594.84414	0.02254
3592.91558	0.02246
3590.98701	0.02238
3589.05845	0.02235
3587.12988	0.02249
3585.20132	0.02273
3583.27275	0.02290
3581.34419	0.02306
3579.41562	0.02325
3577.48706	0.02333
3575.55850	0.02327
3573.62993	0.02329
3571.70137	0.02346
3569.77280	0.02370
3567.84424	0.02405
3565.91567	0.02442
3563.98711	0.02459
