3724.05796	0.01727
3722.12939	0.01766
3720.20083	0.01798
3718.27227	0.01832
3716.34370	0.01857
3714.41514	0.01876
3712.48657	0.01897
3710.55801	0.01883
3708.62944	0.01856
3706.70088	0.01845
3704.77231	0.01867
3702.84375	0.01908
3700.91519	0.01937
3698.98662	0.01950
3697.05806	0.01958
3695.12949	0.01960
3693.20093	0.01957
3691.27236	0.01946
3689.34380	0.01947
3687.41523	0.01957
3685.48667	0.01968
3683.55811	0.01975
3681.62954	0.01984
3679.70098	0.01990
3677.77241	0.01994
3675.84385	0.02008
3673.91528	0.02042
3671.98672	0.02073
3670.05815	0.02092
3668.12959	0.02104
3666.20103	0.02116
3664.27246	0.02139
3662.34390	0.02171
3660.41533	0.02195
3658.48677	0.02204
3656.55820	0.02213
3654.62964	0.02233
3652.70107	0.02254
3650.77251	0.02279
3648.84395	0.02307
3646.91538	0.02321
3644.98682	0.02319
3643.05825	0.02315
3641.12969	0.02321
3639.20112	0.02336
3637.27256	0.02354
3635.34399	0.02373
3633.41543	0.02396
3631.48687	0.02426
3629.55830	0.02461
3627.62974	0.02497
3625.70117	0.02522
3623.77261	0.02544
3621.84404	0.02597
3619.91548	0.02665
3617.98691	0.02709
3616.05835	0.02727
3614.12979	0.02734
3612.20122	0.02756
3610.27266	0.02793
3608.34409	0.02823
3606.41553	0.02835
3604.48696	0.02830
3602.55840	0.02823
3600.62983	0.02825
3598.70127	0.02838
3596.77271	0.02866
3594.84414	0.02898
3592.91558	0.02929
3590.98701	0.02951
3589.05845	0.02980
3587.12988	0.03011
3585.20132	0.03031
3583.27275	0.03045
3581.34419	0.03062
3579.41562	0.03093
3577.48706	0.03142
3575.55850	0.03190
3573.62993	0.03214
3571.70137	0.03225
3569.77280	0.03256
3567.84424	0.03311
3565.91567	0.03351
3563.98711	0.03361
3562.05854	0.03386
3560.12998	0.03436
3558.20142	0.03479
3556.27285	0.03511
3554.34429	0.03547
3552.41572	0.03583
3550.48716	0.03610
3548.55859	0.03638
3546.63003	0.03673
3544.70146	0.03714
3542.77290	0.03739
3540.84434	0.03746
3538.91577	0.03766
3536.98721	0.03819
3535.05864	0.03871
3533.13008	0.03887
3531.20151	0.03890
3529.27295	0.03914
3527.34438	0.03959
3525.41582	0.03998
3523.48726	0.04019
3521.55869	0.04025
3519.63013	0.04030
3517.70156	0.04042
3515.77300	0.04064
3513.84443	0.04090
3511.91587	0.04118
3509.98730	0.04154
3508.05874	0.04191
3506.13018	0.04224
3504.20161	0.04261
3502.27305	0.04296
3500.34448	0.04312
3498.41592	0.04316
3496.48735	0.04332
3494.55879	0.04381
3492.63022	0.04449
3490.70166	0.04509
3488.77310	0.04546
3486.84453	0.04552
3484.91597	0.04549
3482.98740	0.04569
3481.05884	0.04601
3479.13027	0.04621
3477.20171	0.04641
3475.27314	0.04675
3473.34458	0.04709
3471.41602	0.04732
3469.48745	0.04750
3467.55889	0.04770
3465.63032	0.04792
3463.70176	0.04808
3461.77319	0.04810
3459.84463	0.04816
3457.91606	0.04842
3455.98750	0.04873
3454.05894	0.04891
3452.13037	0.04898
3450.20181	0.04914
3448.27324	0.04953
3446.34468	0.04999
3444.41611	0.05026
3442.48755	0.05031
3440.55898	0.05026
3438.63042	0.05033
3436.70186	0.05061
3434.77329	0.05091
3432.84473	0.05104
3430.91616	0.05101
3428.98760	0.05103
3427.05903	0.05129
3425.13047	0.05163
3423.20190	0.05174
3421.27334	0.05169
3419.34478	0.05181
3417.41621	0.05220
3415.48765	0.05253
3413.55908	0.05254
3411.63052	0.05246
3409.70195	0.05247
3407.77339	0.05256
3405.84482	0.05263
3403.91626	0.05264
3401.98770	0.05256
3400.05913	0.05244
3398.13057	0.05239
3396.20200	0.05256
3394.27344	0.05273
3392.34487	0.05292
3390.41631	0.05319
3388.48774	0.05323
3386.55918	0.05307
3384.63062	0.05313
3382.70205	0.05339
3380.77349	0.05360
3378.84492	0.05367
3376.91636	0.05359
3374.98779	0.05359
3373.05923	0.05372
3371.13066	0.05364
3369.20210	0.05340
3367.27354	0.05340
3365.34497	0.05363
3363.41641	0.05388
3361.48784	0.05388
3359.55928	0.05356
3357.63071	0.05327
3355.70215	0.05330
3353.77358	0.05346
3351.84502	0.05342
3349.91646	0.05328
3347.98789	0.05327
3346.05933	0.05335
3344.13076	0.05343
3342.20220	0.05348
3340.27363	0.05334
3338.34507	0.05316
3336.41650	0.05314
3334.48794	0.05306
3332.55937	0.05284
3330.63081	0.05275
3328.70225	0.05281
3326.77368	0.05281
3324.84512	0.05272
3322.91655	0.05267
3320.98799	0.05273
3319.05942	0.05286
3317.13086	0.05293
3315.20229	0.05280
3313.27373	0.05253
3311.34517	0.05241
3309.41660	0.05247
3307.48804	0.05247
3305.55947	0.05228
3303.63091	0.05219
3301.70234	0.05232
3299.77378	0.05233
3297.84521	0.05208
3295.91665	0.05183
3293.98809	0.05172
3292.05952	0.05165
3290.13096	0.05161
3288.20239	0.05158
3286.27383	0.05149
3284.34526	0.05130
3282.41670	0.05104
3280.48813	0.05084
3278.55957	0.05073
3276.63101	0.05059
3274.70244	0.05041
3272.77388	0.05027
3270.84531	0.05015
3268.91675	0.04993
3266.98818	0.04970
3265.05962	0.04958
3263.13105	0.04950
3261.20249	0.04924
3259.27393	0.04876
3257.34536	0.04829
3255.41680	0.04804
3253.48823	0.04804
3251.55967	0.04803
3249.63110	0.04784
3247.70254	0.04755
3245.77397	0.04715
3243.84541	0.04663
3241.91685	0.04635
3239.98828	0.04634
3238.05972	0.04613
3236.13115	0.04567
3234.20259	0.04533
3232.27402	0.04513
3230.34546	0.04499
3228.41689	0.04497
3226.48833	0.04485
3224.55977	0.04444
3222.63120	0.04398
3220.70264	0.04381
3218.77407	0.04382
3216.84551	0.04366
3214.91694	0.04324
3212.98838	0.04278
3211.05981	0.04247
3209.13125	0.04223
3207.20269	0.04190
3205.27412	0.04159
3203.34556	0.04155
3201.41699	0.04161
3199.48843	0.04149
3197.55986	0.04118
3195.63130	0.04082
3193.70273	0.04050
3191.77417	0.04026
3189.84561	0.04005
3187.91704	0.03988
3185.98848	0.03974
3184.05991	0.03948
3182.13135	0.03901
3180.20278	0.03848
3178.27422	0.03805
3176.34565	0.03781
3174.41709	0.03770
3172.48853	0.03747
3170.55996	0.03711
3168.63140	0.03677
3166.70283	0.03648
3164.77427	0.03617
3162.84570	0.03586
3160.91714	0.03564
3158.98857	0.03562
3157.06001	0.03556
3155.13145	0.03523
3153.20288	0.03473
3151.27432	0.03428
3149.34575	0.03403
3147.41719	0.03404
3145.48862	0.03410
3143.56006	0.03392
3141.63149	0.03349
3139.70293	0.03306
3137.77437	0.03280
3135.84580	0.03268
3133.91724	0.03255
3131.98867	0.03234
3130.06011	0.03213
3128.13154	0.03199
3126.20298	0.03179
3124.27441	0.03149
3122.34585	0.03118
3120.41729	0.03098
3118.48872	0.03089
3116.56016	0.03074
3114.63159	0.03055
3112.70303	0.03046
3110.77446	0.03046
3108.84590	0.03046
3106.91733	0.03045
3104.98877	0.03045
3103.06021	0.03040
3101.13164	0.03021
3099.20308	0.02992
3097.27451	0.02969
3095.34595	0.02965
3093.41738	0.02966
3091.48882	0.02953
3089.56025	0.02930
3087.63169	0.02916
3085.70312	0.02912
3083.77456	0.02913
3081.84600	0.02910
3079.91743	0.02899
3077.98887	0.02886
3076.06030	0.02881
3074.13174	0.02874
3072.20317	0.02847
3070.27461	0.02816
3068.34604	0.02808
3066.41748	0.02801
3064.48892	0.02776
3062.56035	0.02751
3060.63179	0.02735
3058.70322	0.02718
3056.77466	0.02702
3054.84609	0.02690
3052.91753	0.02668
3050.98896	0.02644
3049.06040	0.02635
3047.13184	0.02628
3045.20327	0.02605
3043.27471	0.02573
3041.34614	0.02549
3039.41758	0.02529
3037.48901	0.02507
3035.56045	0.02490
3033.63188	0.02486
3031.70332	0.02484
3029.77476	0.02475
3027.84619	0.02460
3025.91763	0.02442
3023.98906	0.02431
3022.06050	0.02421
3020.13193	0.02404
3018.20337	0.02388
3016.27480	0.02379
3014.34624	0.02372
3012.41768	0.02365
3010.48911	0.02366
3008.56055	0.02373
3006.63198	0.02383
3004.70342	0.02394
3002.77485	0.02409
3000.84629	0.02427
2998.91772	0.02445
2996.98916	0.02456
2995.06060	0.02470
2993.13203	0.02496
2991.20347	0.02535
2989.27490	0.02586
2987.34634	0.02648
2985.41777	0.02723
2983.48921	0.02816
2981.56064	0.02929
2979.63208	0.03057
2977.70352	0.03195
2975.77495	0.03346
2973.84639	0.03520
2971.91782	0.03723
2969.98926	0.03949
2968.06069	0.04189
2966.13213	0.04436
2964.20356	0.04683
2962.27500	0.04921
2960.34644	0.05148
2958.41787	0.05349
2956.48931	0.05522
2954.56074	0.05694
2952.63218	0.05900
2950.70361	0.06165
2948.77505	0.06528
2946.84648	0.07039
2944.91792	0.07726
2942.98936	0.08587
2941.06079	0.09629
2939.13223	0.10864
2937.20366	0.12294
2935.27510	0.13934
2933.34653	0.15813
2931.41797	0.17988
2929.48940	0.20528
2927.56084	0.23488
2925.63228	0.26931
2923.70371	0.30927
2921.77515	0.35423
2919.84658	0.40039
2917.91802	0.43917
2915.98945	0.45896
2914.06089	0.45294
2912.13232	0.42627
2910.20376	0.39112
2908.27520	0.35707
2906.34663	0.32817
2904.41807	0.30492
2902.48950	0.28638
2900.56094	0.27123
2898.63237	0.25817
2896.70381	0.24621
2894.77524	0.23470
2892.84668	0.22328
2890.91812	0.21183
2888.98955	0.20053
2887.06099	0.18958
2885.13242	0.17905
2883.20386	0.16895
2881.27529	0.15922
2879.34673	0.14993
2877.41816	0.14130
2875.48960	0.13370
2873.56104	0.12756
2871.63247	0.12299
2869.70391	0.11992
2867.77534	0.11874
2865.84678	0.12029
2863.91821	0.12555
2861.98965	0.13578
2860.06108	0.15275
2858.13252	0.17863
2856.20396	0.21610
2854.27539	0.26760
2852.34683	0.33083
2850.41826	0.39056
2848.48970	0.41887
2846.56113	0.40075
2844.63257	0.35246
2842.70400	0.29850
2840.77544	0.25157
2838.84687	0.21471
2836.91831	0.18706
2834.98975	0.16657
2833.06118	0.15118
2831.13262	0.13926
2829.20405	0.12967
2827.27549	0.12175
2825.34692	0.11527
2823.41836	0.10988
2821.48979	0.10513
2819.56123	0.10087
2817.63267	0.09714
2815.70410	0.09392
2813.77554	0.09110
2811.84697	0.08859
2809.91841	0.08631
2807.98984	0.08421
2806.06128	0.08224
2804.13271	0.08036
2802.20415	0.07860
2800.27559	0.07702
2798.34702	0.07556
2796.41846	0.07410
2794.48989	0.07267
2792.56133	0.07131
2790.63276	0.07007
2788.70420	0.06887
2786.77563	0.06768
2784.84707	0.06655
2782.91851	0.06554
2780.98994	0.06461
2779.06138	0.06368
2777.13281	0.06271
2775.20425	0.06178
2773.27568	0.06090
2771.34712	0.06008
2769.41855	0.05937
2767.48999	0.05877
2765.56143	0.05823
2763.63286	0.05766
2761.70430	0.05705
2759.77573	0.05653
2757.84717	0.05611
2755.91860	0.05567
2753.99004	0.05516
2752.06147	0.05465
2750.13291	0.05419
2748.20435	0.05381
2746.27578	0.05353
2744.34722	0.05330
2742.41865	0.05305
2740.49009	0.05275
2738.56152	0.05243
2736.63296	0.05213
2734.70439	0.05184
2732.77583	0.05159
2730.84727	0.05133
2728.91870	0.05102
2726.99014	0.05065
2725.06157	0.05024
2723.13301	0.04988
2721.20444	0.04964
2719.27588	0.04941
2717.34731	0.04905
2715.41875	0.04868
2713.49019	0.04845
2711.56162	0.04823
2709.63306	0.04792
2707.70449	0.04761
2705.77593	0.04730
2703.84736	0.04700
2701.91880	0.04683
2699.99023	0.04672
2698.06167	0.04654
2696.13311	0.04634
2694.20454	0.04617
2692.27598	0.04600
2690.34741	0.04587
2688.41885	0.04578
2686.49028	0.04570
2684.56172	0.04564
2682.63315	0.04563
2680.70459	0.04560
2678.77603	0.04547
2676.84746	0.04526
2674.91890	0.04510
2672.99033	0.04505
2671.06177	0.04509
2669.13320	0.04517
2667.20464	0.04528
2665.27607	0.04544
2663.34751	0.04560
2661.41895	0.04569
2659.49038	0.04573
2657.56182	0.04569
2655.63325	0.04560
2653.70469	0.04549
2651.77612	0.04536
2649.84756	0.04516
2647.91899	0.04494
2645.99043	0.04481
2644.06187	0.04476
2642.13330	0.04468
2640.20474	0.04451
2638.27617	0.04429
2636.34761	0.04410
2634.41904	0.04395
2632.49048	0.04381
2630.56191	0.04359
2628.63335	0.04325
2626.70479	0.04278
2624.77622	0.04233
2622.84766	0.04198
2620.91909	0.04174
2618.99053	0.04153
2617.06196	0.04123
2615.13340	0.04090
2613.20483	0.04066
2611.27627	0.04040
2609.34771	0.04006
2607.41914	0.03974
2605.49058	0.03944
2603.56201	0.03915
2601.63345	0.03892
2599.70488	0.03870
2597.77632	0.03843
2595.84775	0.03818
2593.91919	0.03796
2591.99062	0.03768
2590.06206	0.03737
2588.13350	0.03715
2586.20493	0.03697
2584.27637	0.03675
2582.34780	0.03662
2580.41924	0.03658
2578.49067	0.03640
2576.56211	0.03600
2574.63354	0.03566
2572.70498	0.03553
2570.77642	0.03547
2568.84785	0.03532
2566.91929	0.03515
2564.99072	0.03501
2563.06216	0.03483
2561.13359	0.03465
2559.20503	0.03455
2557.27646	0.03443
2555.34790	0.03427
2553.41934	0.03421
2551.49077	0.03417
2549.56221	0.03398
2547.63364	0.03363
2545.70508	0.03334
2543.77651	0.03320
2541.84795	0.03302
2539.91938	0.03273
2537.99082	0.03251
2536.06226	0.03252
2534.13369	0.03262
2532.20513	0.03262
2530.27656	0.03249
2528.34800	0.03230
2526.41943	0.03212
2524.49087	0.03200
2522.56230	0.03197
2520.63374	0.03189
2518.70518	0.03170
2516.77661	0.03153
2514.84805	0.03142
2512.91948	0.03132
2510.99092	0.03124
2509.06235	0.03118
2507.13379	0.03109
2505.20522	0.03095
2503.27666	0.03083
2501.34810	0.03073
2499.41953	0.03061
2497.49097	0.03055
2495.56240	0.03051
2493.63384	0.03030
2491.70527	0.03000
2489.77671	0.02995
2487.84814	0.03016
2485.91958	0.03029
2483.99102	0.03020
2482.06245	0.03006
2480.13389	0.02998
2478.20532	0.02995
2476.27676	0.02994
2474.34819	0.02985
2472.41963	0.02968
2470.49106	0.02952
2468.56250	0.02939
2466.63394	0.02925
2464.70537	0.02923
2462.77681	0.02932
2460.84824	0.02937
2458.91968	0.02933
2456.99111	0.02927
2455.06255	0.02918
2453.13398	0.02904
2451.20542	0.02891
2449.27686	0.02880
2447.34829	0.02873
2445.41973	0.02868
2443.49116	0.02855
2441.56260	0.02840
2439.63403	0.02833
2437.70547	0.02838
2435.77690	0.02842
2433.84834	0.02826
2431.91978	0.02806
2429.99121	0.02805
2428.06265	0.02814
2426.13408	0.02812
2424.20552	0.02801
2422.27695	0.02793
2420.34839	0.02793
2418.41982	0.02794
2416.49126	0.02780
2414.56270	0.02758
2412.63413	0.02751
2410.70557	0.02753
2408.77700	0.02741
2406.84844	0.02717
2404.91987	0.02705
2402.99131	0.02704
2401.06274	0.02712
2399.13418	0.03038
2397.20562	0.03078
2395.27705	0.02929
2393.34849	0.02767
2391.41992	0.02611
2389.49136	0.02443
2387.56279	0.02253
2385.63423	0.02050
2383.70566	0.01867
2381.77710	0.01745
2379.84854	0.01711
2377.91997	0.01775
2375.99141	0.01899
2374.06284	0.02012
2372.13428	0.02058
2370.20571	0.02038
2368.27715	0.02071
2366.34858	0.02100
2364.42002	0.01985
2362.49146	0.02008
2360.56289	0.01878
2358.63433	0.01639
2356.70576	0.01877
2354.77720	0.01417
2352.84863	0.00856
2350.92007	0.00630
2348.99150	0.00588
2347.06294	0.01146
2345.13437	0.01838
2343.20581	0.01778
2341.27725	0.01049
2339.34868	0.00799
2337.42012	0.01188
2335.49155	0.01893
2333.56299	0.02377
2331.63442	0.02472
2329.70586	0.02359
2327.77729	0.02184
2325.84873	0.02297
2323.92017	0.02600
2321.99160	0.02790
2320.06304	0.02840
2318.13447	0.02799
2316.20591	0.02716
2314.27734	0.02632
2312.34878	0.02521
2310.42021	0.02402
2308.49165	0.02330
2306.56309	0.02281
2304.63452	0.02270
2302.70596	0.02303
2300.77739	0.02354
2298.84883	0.02421
2296.92026	0.02494
2294.99170	0.02557
2293.06313	0.02609
2291.13457	0.02690
2289.20601	0.02800
2287.27744	0.02930
2285.34888	0.03046
2283.42031	0.03099
2281.49175	0.03099
2279.56318	0.03076
2277.63462	0.03036
2275.70605	0.02982
2273.77749	0.02925
2271.84893	0.02882
2269.92036	0.02852
2267.99180	0.02818
2266.06323	0.02754
2264.13467	0.02674
2262.20610	0.02612
2260.27754	0.02589
2258.34897	0.02590
2256.42041	0.02572
2254.49185	0.02509
2252.56328	0.02415
2250.63472	0.02378
2248.70615	0.02585
2246.77759	0.02601
2244.84902	0.02613
2242.92046	0.02612
2240.99189	0.02609
2239.06333	0.02610
2237.13477	0.02598
2235.20620	0.02580
2233.27764	0.02585
2231.34907	0.02607
2229.42051	0.02600
2227.49194	0.02565
2225.56338	0.02548
2223.63481	0.02555
2221.70625	0.02561
2219.77769	0.02561
2217.84912	0.02548
2215.92056	0.02521
2213.99199	0.02509
2212.06343	0.02509
2210.13486	0.02506
2208.20630	0.02507
2206.27773	0.02488
2204.34917	0.02444
2202.42061	0.02420
2200.49204	0.02449
2198.56348	0.02508
2196.63491	0.02542
2194.70635	0.02533
2192.77778	0.02522
2190.84922	0.02532
2188.92065	0.02555
2186.99209	0.02575
2185.06353	0.02562
2183.13496	0.02499
2181.20640	0.02451
2179.27783	0.02455
2177.34927	0.02424
2175.42070	0.02350
2173.49214	0.02367
2171.56357	0.02483
2169.63501	0.02588
2167.70645	0.02642
2165.77788	0.02666
2163.84932	0.02689
2161.92075	0.02579
2159.99219	0.02119
2158.06362	0.01581
2156.13506	0.01432
2154.20649	0.01586
2152.27793	0.01775
2150.34937	0.01886
2148.42080	0.01915
2146.49224	0.01915
2144.56367	0.01920
2142.63511	0.01919
2140.70654	0.01910
2138.77798	0.01899
2136.84941	0.01853
2134.92085	0.01787
2132.99229	0.01787
2131.06372	0.01854
2129.13516	0.01927
2127.20659	0.01987
2125.27803	0.02046
2123.34946	0.02108
2121.42090	0.02165
2119.49233	0.02226
2117.56377	0.02298
2115.63521	0.02354
2113.70664	0.02374
2111.77808	0.02372
2109.84951	0.02362
2107.92095	0.02355
2105.99238	0.02358
2104.06382	0.02366
2102.13525	0.02373
2100.20669	0.02371
2098.27812	0.02345
2096.34956	0.02278
2094.42100	0.02227
2092.49243	0.02250
2090.56387	0.02317
2088.63530	0.02366
2086.70674	0.02384
2084.77817	0.02390
2082.84961	0.02402
2080.92104	0.02430
2078.99248	0.02457
2077.06392	0.02464
2075.13535	0.02461
2073.20679	0.02460
2071.27822	0.02449
2069.34966	0.02422
2067.42109	0.02392
2065.49253	0.02376
2063.56396	0.02367
2061.63540	0.02359
2059.70684	0.02359
2057.77827	0.02361
2055.84971	0.02365
2053.92114	0.02444
2051.99258	0.02610
2050.06401	0.02689
2048.13545	0.02599
2046.20688	0.02489
2044.27832	0.02455
2042.34976	0.02477
2040.42119	0.02516
2038.49263	0.02524
2036.56406	0.02466
2034.63550	0.02392
2032.70693	0.02354
2030.77837	0.02321
2028.84980	0.02285
2026.92124	0.02275
2024.99268	0.02271
2023.06411	0.02267
2021.13555	0.02280
2019.20698	0.02283
2017.27842	0.02246
2015.34985	0.02203
2013.42129	0.02189
2011.49272	0.02186
2009.56416	0.02144
2007.63560	0.02053
2005.70703	0.01981
2003.77847	0.01989
2001.84990	0.02048
1999.92134	0.02104
1997.99277	0.02132
1996.06421	0.02142
1994.13564	0.02165
1992.20708	0.02212
1990.27852	0.02256
1988.34995	0.02275
1986.42139	0.02293
1984.49282	0.02367
1982.56426	0.02510
1980.63569	0.02581
1978.70713	0.02422
1976.77856	0.02150
1974.85000	0.02008
1972.92144	0.02007
1970.99287	0.02010
1969.06431	0.01985
1967.13574	0.01990
1965.20718	0.02022
1963.27861	0.02023
1961.35005	0.01978
1959.42148	0.01926
1957.49292	0.01906
1955.56436	0.01924
1953.63579	0.01952
1951.70723	0.01967
1949.77866	0.01984
1947.85010	0.02016
1945.92153	0.02049
1943.99297	0.02068
1942.06440	0.02071
1940.13584	0.02064
1938.20728	0.02061
1936.27871	0.02070
1934.35015	0.02087
1932.42158	0.02101
1930.49302	0.02109
1928.56445	0.02106
1926.63589	0.02095
1924.70732	0.02090
1922.77876	0.02103
1920.85020	0.02125
1918.92163	0.02144
1916.99307	0.02168
1915.06450	0.02194
1913.13594	0.02206
1911.20737	0.02211
1909.27881	0.02231
1907.35024	0.02257
1905.42168	0.02268
1903.49312	0.02260
1901.56455	0.02248
1899.63599	0.02244
1897.70742	0.02245
1895.77886	0.02244
1893.85029	0.02245
1891.92173	0.02256
1889.99316	0.02266
1888.06460	0.02256
1886.13604	0.02237
1884.20747	0.02233
1882.27891	0.02238
1880.35034	0.02240
1878.42178	0.02238
1876.49321	0.02234
1874.56465	0.02226
1872.63608	0.02218
1870.70752	0.02219
1868.77896	0.02234
1866.85039	0.02249
1864.92183	0.02254
1862.99326	0.02253
1861.06470	0.02247
1859.13613	0.02241
1857.20757	0.02246
1855.27900	0.02255
1853.35044	0.02252
1851.42187	0.02239
1849.49331	0.02230
1847.56475	0.02234
1845.63618	0.02252
1843.70762	0.02269
1841.77905	0.02268
1839.85049	0.02256
1837.92192	0.02252
1835.99336	0.02262
1834.06479	0.02274
1832.13623	0.02284
1830.20767	0.02298
1828.27910	0.02316
1826.35054	0.02336
1824.42197	0.02359
1822.49341	0.02378
1820.56484	0.02377
1818.63628	0.02355
1816.70771	0.02337
1814.77915	0.02346
1812.85059	0.02371
1810.92202	0.02395
1808.99346	0.02417
1807.06489	0.02441
1805.13633	0.02465
1803.20776	0.02489
1801.27920	0.02517
1799.35063	0.02548
1797.42207	0.02573
1795.49351	0.02595
1793.56494	0.02630
1791.63638	0.02681
1789.70781	0.02727
1787.77925	0.02763
1785.85068	0.02797
1783.92212	0.02827
1781.99355	0.02853
1780.06499	0.02872
1778.13643	0.02885
1776.20786	0.02896
1774.27930	0.02915
1772.35073	0.02951
1770.42217	0.02993
1768.49360	0.03027
1766.56504	0.03054
1764.63647	0.03078
1762.70791	0.03111
1760.77935	0.03160
1758.85078	0.03221
1756.92222	0.03290
1754.99365	0.03365
1753.06509	0.03462
1751.13652	0.03595
1749.20796	0.03749
1747.27939	0.03894
1745.35083	0.04022
1743.42227	0.04141
1741.49370	0.04249
1739.56514	0.04338
1737.63657	0.04396
1735.70801	0.04430
1733.77944	0.04458
1731.85088	0.04482
1729.92231	0.04508
1727.99375	0.04557
1726.06519	0.04644
1724.13662	0.04759
1722.20806	0.04869
1720.27949	0.04956
1718.35093	0.05042
1716.42236	0.05149
1714.49380	0.05257
1712.56523	0.05335
1710.63667	0.05375
1708.70811	0.05382
1706.77954	0.05361
1704.85098	0.05315
1702.92241	0.05268
1700.99385	0.05242
1699.06528	0.05236
1697.13672	0.05238
1695.20815	0.05240
1693.27959	0.05233
1691.35103	0.05228
1689.42246	0.05242
1687.49390	0.05278
1685.56533	0.05351
1683.63677	0.05464
1681.70820	0.05572
1679.77964	0.05655
1677.85107	0.05739
1675.92251	0.05842
1673.99395	0.05947
1672.06538	0.06038
1670.13682	0.06135
1668.20825	0.06242
1666.27969	0.06339
1664.35112	0.06430
1662.42256	0.06523
1660.49399	0.06597
1658.56543	0.06637
1656.63687	0.06659
1654.70830	0.06681
1652.77974	0.06710
1650.85117	0.06721
1648.92261	0.06714
1646.99404	0.06718
1645.06548	0.06739
1643.13691	0.06759
1641.20835	0.06763
1639.27979	0.06750
1637.35122	0.06727
1635.42266	0.06710
1633.49409	0.06702
1631.56553	0.06690
1629.63696	0.06666
1627.70840	0.06630
1625.77983	0.06580
1623.85127	0.06518
1621.92271	0.06448
1619.99414	0.06377
1618.06558	0.06306
1616.13701	0.06237
1614.20845	0.06176
1612.27988	0.06122
1610.35132	0.06080
1608.42275	0.06051
1606.49419	0.06028
1604.56562	0.06010
1602.63706	0.06001
1600.70850	0.06004
1598.77993	0.06014
1596.85137	0.06027
1594.92280	0.06046
1592.99424	0.06078
1591.06567	0.06123
1589.13711	0.06182
1587.20854	0.06255
1585.27998	0.06346
1583.35142	0.06453
1581.42285	0.06562
1579.49429	0.06651
1577.56572	0.06713
1575.63716	0.06745
1573.70859	0.06736
1571.78003	0.06692
1569.85146	0.06630
1567.92290	0.06573
1565.99434	0.06532
1564.06577	0.06506
1562.13721	0.06495
1560.20864	0.06504
1558.28008	0.06534
1556.35151	0.06560
1554.42295	0.06580
1552.49438	0.06609
1550.56582	0.06651
1548.63726	0.06701
1546.70869	0.06749
