3997.91411	0.01703
3995.98555	0.01699
3994.05698	0.01686
3992.12842	0.01672
3990.19985	0.01665
3988.27129	0.01662
3986.34272	0.01659
3984.41416	0.01666
3982.48560	0.01678
3980.55703	0.01687
3978.62847	0.01689
3976.69990	0.01684
3974.77134	0.01680
3972.84277	0.01682
3970.91421	0.01687
3968.98564	0.01689
3967.05708	0.01689
3965.12852	0.01687
3963.19995	0.01682
3961.27139	0.01678
3959.34282	0.01682
3957.41426	0.01691
3955.48569	0.01689
3953.55713	0.01672
3951.62856	0.01662
3949.70000	0.01667
3947.77144	0.01674
3945.84287	0.01674
3943.91431	0.01676
3941.98574	0.01678
3940.05718	0.01676
3938.12861	0.01666
3936.20005	0.01654
3934.27148	0.01649
3932.34292	0.01650
3930.41436	0.01652
3928.48579	0.01656
3926.55723	0.01662
3924.62866	0.01664
3922.70010	0.01660
3920.77153	0.01655
3918.84297	0.01653
3916.91440	0.01662
3914.98584	0.01677
3913.05728	0.01687
3911.12871	0.01687
3909.20015	0.01680
3907.27158	0.01671
3905.34302	0.01658
3903.41445	0.01647
3901.48589	0.01650
3899.55732	0.01665
3897.62876	0.01670
3895.70020	0.01656
3893.77163	0.01640
3891.84307	0.01643
3889.91450	0.01655
3887.98594	0.01657
3886.05737	0.01654
3884.12881	0.01651
3882.20024	0.01641
3880.27168	0.01634
3878.34312	0.01634
3876.41455	0.01626
3874.48599	0.01607
3872.55742	0.01592
3870.62886	0.01597
3868.70029	0.01615
3866.77173	0.01623
3864.84316	0.01620
3862.91460	0.01615
3860.98604	0.01606
3859.05747	0.01594
3857.12891	0.01582
3855.20034	0.01585
3853.27178	0.01612
3851.34321	0.01638
3849.41465	0.01634
3847.48608	0.01611
3845.55752	0.01589
3843.62896	0.01574
3841.70039	0.01560
3839.77183	0.01547
3837.84326	0.01543
3835.91470	0.01548
3833.98613	0.01555
3832.05757	0.01564
3830.12900	0.01580
3828.20044	0.01600
3826.27187	0.01607
3824.34331	0.01590
3822.41475	0.01566
3820.48618	0.01560
3818.55762	0.01570
3816.62905	0.01582
3814.70049	0.01594
3812.77192	0.01592
3810.84336	0.01577
3808.91479	0.01568
3806.98623	0.01570
3805.05767	0.01567
3803.12910	0.01558
3801.20054	0.01557
3799.27197	0.01569
3797.34341	0.01579
3795.41484	0.01586
3793.48628	0.01585
3791.55771	0.01574
3789.62915	0.01563
3787.70059	0.01559
3785.77202	0.01558
3783.84346	0.01553
3781.91489	0.01546
3779.98633	0.01545
3778.05776	0.01554
3776.12920	0.01562
3774.20063	0.01559
3772.27207	0.01550
3770.34351	0.01543
3768.41494	0.01542
3766.48638	0.01546
3764.55781	0.01554
3762.62925	0.01554
3760.70068	0.01544
3758.77212	0.01534
3756.84355	0.01527
3754.91499	0.01514
3752.98643	0.01495
3751.05786	0.01480
3749.12930	0.01469
3747.20073	0.01457
3745.27217	0.01461
3743.34360	0.01495
3741.41504	0.01519
3739.48647	0.01498
3737.55791	0.01452
3735.62935	0.01416
3733.70078	0.01401
3731.77222	0.01402
3729.84365	0.01404
3727.91509	0.01391
3725.98652	0.01382
3724.05796	0.01393
3722.12939	0.01427
3720.20083	0.01470
3718.27227	0.01501
3716.34370	0.01509
3714.41514	0.01504
3712.48657	0.01503
3710.55801	0.01503
3708.62944	0.01518
3706.70088	0.01546
3704.77231	0.01578
3702.84375	0.01613
3700.91519	0.01646
3698.98662	0.01677
3697.05806	0.01704
3695.12949	0.01717
3693.20093	0.01723
3691.27236	0.01732
3689.34380	0.01770
3687.41523	0.01834
3685.48667	0.01893
3683.55811	0.01934
3681.62954	0.01969
3679.70098	0.01993
3677.77241	0.01993
3675.84385	0.01982
3673.91528	0.01980
3671.98672	0.01986
3670.05815	0.01989
3668.12959	0.01992
3666.20103	0.01994
3664.27246	0.02000
3662.34390	0.02003
3660.41533	0.01989
3658.48677	0.01962
3656.55820	0.01947
3654.62964	0.01951
3652.70107	0.01957
3650.77251	0.01967
3648.84395	0.01991
3646.91538	0.02014
3644.98682	0.02023
3643.05825	0.02023
3641.12969	0.02024
3639.20112	0.02028
3637.27256	0.02032
3635.34399	0.02032
3633.41543	0.02025
3631.48687	0.02007
3629.55830	0.02000
3627.62974	0.02040
3625.70117	0.02102
3623.77261	0.02136
3621.84404	0.02146
3619.91548	0.02169
3617.98691	0.02196
3616.05835	0.02215
3614.12979	0.02234
3612.20122	0.02263
3610.27266	0.02294
3608.34409	0.02312
3606.41553	0.02312
3604.48696	0.02302
3602.55840	0.02298
3600.62983	0.02306
3598.70127	0.02313
3596.77271	0.02326
3594.84414	0.02354
3592.91558	0.02395
3590.98701	0.02435
3589.05845	0.02474
3587.12988	0.02502
3585.20132	0.02507
3583.27275	0.02510
3581.34419	0.02532
3579.41562	0.02570
3577.48706	0.02612
3575.55850	0.02645
3573.62993	0.02663
3571.70137	0.02667
3569.77280	0.02683
3567.84424	0.02724
3565.91567	0.02759
3563.98711	0.02768
3562.05854	0.02780
3560.12998	0.02809
3558.20142	0.02834
3556.27285	0.02855
3554.34429	0.02885
3552.41572	0.02922
3550.48716	0.02956
3548.55859	0.02974
3546.63003	0.02980
3544.70146	0.03001
3542.77290	0.03034
3540.84434	0.03060
3538.91577	0.03079
3536.98721	0.03102
3535.05864	0.03130
3533.13008	0.03148
