3997.91411	0.01497
3995.98555	0.01491
3994.05698	0.01494
3992.12842	0.01499
3990.19985	0.01497
3988.27129	0.01487
3986.34272	0.01481
3984.41416	0.01484
3982.48560	0.01492
3980.55703	0.01499
3978.62847	0.01505
3976.69990	0.01500
3974.77134	0.01484
3972.84277	0.01467
3970.91421	0.01463
3968.98564	0.01471
3967.05708	0.01481
3965.12852	0.01489
3963.19995	0.01493
3961.27139	0.01484
3959.34282	0.01469
3957.41426	0.01456
3955.48569	0.01450
3953.55713	0.01453
3951.62856	0.01467
3949.70000	0.01486
3947.77144	0.01491
3945.84287	0.01483
3943.91431	0.01480
3941.98574	0.01488
3940.05718	0.01489
3938.12861	0.01475
3936.20005	0.01461
3934.27148	0.01466
3932.34292	0.01480
3930.41436	0.01488
3928.48579	0.01485
3926.55723	0.01483
3924.62866	0.01483
3922.70010	0.01483
3920.77153	0.01485
3918.84297	0.01495
3916.91440	0.01509
3914.98584	0.01517
3913.05728	0.01510
3911.12871	0.01493
3909.20015	0.01480
3907.27158	0.01481
3905.34302	0.01488
3903.41445	0.01490
3901.48589	0.01487
3899.55732	0.01486
3897.62876	0.01487
3895.70020	0.01484
3893.77163	0.01485
3891.84307	0.01493
3889.91450	0.01497
3887.98594	0.01493
3886.05737	0.01493
3884.12881	0.01488
3882.20024	0.01474
3880.27168	0.01468
3878.34312	0.01469
3876.41455	0.01463
3874.48599	0.01449
3872.55742	0.01440
3870.62886	0.01451
3868.70029	0.01475
3866.77173	0.01487
3864.84316	0.01486
3862.91460	0.01475
3860.98604	0.01454
3859.05747	0.01431
3857.12891	0.01417
3855.20034	0.01428
3853.27178	0.01463
3851.34321	0.01480
3849.41465	0.01459
3847.48608	0.01435
3845.55752	0.01433
3843.62896	0.01444
3841.70039	0.01451
3839.77183	0.01452
3837.84326	0.01455
3835.91470	0.01461
3833.98613	0.01463
3832.05757	0.01457
3830.12900	0.01455
3828.20044	0.01459
3826.27187	0.01456
3824.34331	0.01438
3822.41475	0.01419
3820.48618	0.01414
3818.55762	0.01423
3816.62905	0.01442
3814.70049	0.01457
3812.77192	0.01451
3810.84336	0.01436
3808.91479	0.01437
3806.98623	0.01451
3805.05767	0.01457
3803.12910	0.01463
3801.20054	0.01485
3799.27197	0.01501
3797.34341	0.01495
3795.41484	0.01480
3793.48628	0.01462
3791.55771	0.01447
3789.62915	0.01442
3787.70059	0.01447
3785.77202	0.01453
3783.84346	0.01452
3781.91489	0.01448
3779.98633	0.01449
3778.05776	0.01451
3776.12920	0.01451
3774.20063	0.01451
3772.27207	0.01453
3770.34351	0.01449
3768.41494	0.01436
3766.48638	0.01425
3764.55781	0.01428
3762.62925	0.01438
3760.70068	0.01446
3758.77212	0.01449
3756.84355	0.01441
3754.91499	0.01420
3752.98643	0.01401
3751.05786	0.01406
3749.12930	0.01416
3747.20073	0.01408
3745.27217	0.01408
3743.34360	0.01432
3741.41504	0.01447
3739.48647	0.01443
3737.55791	0.01446
3735.62935	0.01451
3733.70078	0.01432
3731.77222	0.01397
3729.84365	0.01376
3727.91509	0.01371
3725.98652	0.01386
3724.05796	0.01394
3722.12939	0.01402
3720.20083	0.01416
3718.27227	0.01408
3716.34370	0.01383
3714.41514	0.01360
3712.48657	0.01350
3710.55801	0.01346
3708.62944	0.01340
3706.70088	0.01330
3704.77231	0.01328
3702.84375	0.01337
3700.91519	0.01343
3698.98662	0.01340
3697.05806	0.01338
3695.12949	0.01335
3693.20093	0.01330
3691.27236	0.01326
3689.34380	0.01332
3687.41523	0.01347
3685.48667	0.01356
3683.55811	0.01348
3681.62954	0.01332
3679.70098	0.01313
3677.77241	0.01304
3675.84385	0.01318
3673.91528	0.01336
3671.98672	0.01337
3670.05815	0.01332
3668.12959	0.01328
3666.20103	0.01317
3664.27246	0.01313
3662.34390	0.01324
3660.41533	0.01332
3658.48677	0.01320
3656.55820	0.01302
3654.62964	0.01296
3652.70107	0.01305
3650.77251	0.01331
3648.84395	0.01357
3646.91538	0.01360
3644.98682	0.01340
3643.05825	0.01324
3641.12969	0.01323
3639.20112	0.01323
3637.27256	0.01313
3635.34399	0.01302
3633.41543	0.01295
3631.48687	0.01294
3629.55830	0.01308
3627.62974	0.01329
3625.70117	0.01337
3623.77261	0.01329
3621.84404	0.01327
3619.91548	0.01356
3617.98691	0.01384
3616.05835	0.01379
3614.12979	0.01359
3612.20122	0.01353
3610.27266	0.01366
3608.34409	0.01383
3606.41553	0.01383
3604.48696	0.01360
3602.55840	0.01335
3600.62983	0.01327
3598.70127	0.01337
3596.77271	0.01357
3594.84414	0.01377
3592.91558	0.01396
3590.98701	0.01415
3589.05845	0.01430
3587.12988	0.01427
3585.20132	0.01400
3583.27275	0.01381
3581.34419	0.01387
3579.41562	0.01407
3577.48706	0.01424
3575.55850	0.01430
3573.62993	0.01417
3571.70137	0.01396
3569.77280	0.01396
3567.84424	0.01433
3565.91567	0.01478
3563.98711	0.01491
3562.05854	0.01482
3560.12998	0.01477
3558.20142	0.01484
3556.27285	0.01492
3554.34429	0.01498
3552.41572	0.01506
3550.48716	0.01522
3548.55859	0.01534
3546.63003	0.01534
3544.70146	0.01535
3542.77290	0.01538
3540.84434	0.01534
3538.91577	0.01533
3536.98721	0.01548
3535.05864	0.01572
3533.13008	0.01589
3531.20151	0.01589
3529.27295	0.01582
3527.34438	0.01577
3525.41582	0.01589
3523.48726	0.01619
3521.55869	0.01639
3519.63013	0.01626
3517.70156	0.01595
3515.77300	0.01580
3513.84443	0.01588
3511.91587	0.01608
3509.98730	0.01623
3508.05874	0.01616
3506.13018	0.01596
3504.20161	0.01599
3502.27305	0.01624
3500.34448	0.01637
3498.41592	0.01630
3496.48735	0.01627
3494.55879	0.01645
3492.63022	0.01667
3490.70166	0.01678
3488.77310	0.01687
3486.84453	0.01695
3484.91597	0.01704
3482.98740	0.01721
3481.05884	0.01736
3479.13027	0.01736
3477.20171	0.01730
3475.27314	0.01723
3473.34458	0.01713
3471.41602	0.01707
3469.48745	0.01712
3467.55889	0.01734
3465.63032	0.01763
3463.70176	0.01769
3461.77319	0.01741
3459.84463	0.01710
3457.91606	0.01702
3455.98750	0.01713
3454.05894	0.01732
3452.13037	0.01742
3450.20181	0.01747
3448.27324	0.01763
3446.34468	0.01780
3444.41611	0.01777
3442.48755	0.01763
3440.55898	0.01749
3438.63042	0.01749
3436.70186	0.01771
3434.77329	0.01791
3432.84473	0.01787
3430.91616	0.01774
3428.98760	0.01770
3427.05903	0.01779
3425.13047	0.01794
3423.20190	0.01797
3421.27334	0.01788
3419.34478	0.01789
3417.41621	0.01806
3415.48765	0.01821
3413.55908	0.01827
3411.63052	0.01830
3409.70195	0.01830
3407.77339	0.01830
3405.84482	0.01830
3403.91626	0.01821
3401.98770	0.01801
3400.05913	0.01782
3398.13057	0.01769
3396.20200	0.01774
3394.27344	0.01786
3392.34487	0.01788
3390.41631	0.01780
3388.48774	0.01776
3386.55918	0.01777
3384.63062	0.01781
3382.70205	0.01788
3380.77349	0.01803
3378.84492	0.01819
3376.91636	0.01825
3374.98779	0.01822
3373.05923	0.01820
3371.13066	0.01819
3369.20210	0.01822
3367.27354	0.01832
3365.34497	0.01848
3363.41641	0.01864
3361.48784	0.01858
3359.55928	0.01826
3357.63071	0.01801
3355.70215	0.01806
3353.77358	0.01822
3351.84502	0.01814
3349.91646	0.01791
3347.98789	0.01784
3346.05933	0.01799
3344.13076	0.01815
3342.20220	0.01815
3340.27363	0.01800
3338.34507	0.01791
3336.41650	0.01800
3334.48794	0.01797
3332.55937	0.01771
3330.63081	0.01756
3328.70225	0.01758
3326.77368	0.01755
3324.84512	0.01740
3322.91655	0.01731
3320.98799	0.01754
3319.05942	0.01801
3317.13086	0.01824
3315.20229	0.01803
3313.27373	0.01773
3311.34517	0.01762
3309.41660	0.01760
3307.48804	0.01759
3305.55947	0.01756
3303.63091	0.01754
3301.70234	0.01763
3299.77378	0.01774
3297.84521	0.01763
3295.91665	0.01740
3293.98809	0.01725
3292.05952	0.01721
3290.13096	0.01726
3288.20239	0.01742
3286.27383	0.01752
3284.34526	0.01741
3282.41670	0.01726
3280.48813	0.01728
3278.55957	0.01736
3276.63101	0.01738
3274.70244	0.01735
3272.77388	0.01731
3270.84531	0.01728
3268.91675	0.01728
3266.98818	0.01724
3265.05962	0.01717
3263.13105	0.01709
3261.20249	0.01703
3259.27393	0.01692
3257.34536	0.01679
3255.41680	0.01676
3253.48823	0.01693
3251.55967	0.01706
3249.63110	0.01699
3247.70254	0.01684
3245.77397	0.01661
3243.84541	0.01631
3241.91685	0.01620
3239.98828	0.01635
3238.05972	0.01646
3236.13115	0.01637
3234.20259	0.01633
3232.27402	0.01642
3230.34546	0.01650
3228.41689	0.01652
3226.48833	0.01646
3224.55977	0.01634
3222.63120	0.01629
3220.70264	0.01637
3218.77407	0.01651
3216.84551	0.01660
3214.91694	0.01657
3212.98838	0.01641
3211.05981	0.01627
3209.13125	0.01620
3207.20269	0.01625
3205.27412	0.01649
3203.34556	0.01676
3201.41699	0.01684
3199.48843	0.01686
3197.55986	0.01690
3195.63130	0.01690
3193.70273	0.01688
3191.77417	0.01686
3189.84561	0.01682
3187.91704	0.01677
3185.98848	0.01671
3184.05991	0.01658
3182.13135	0.01631
3180.20278	0.01600
3178.27422	0.01584
