3997.91411	-0.00829
3995.98555	-0.00823
3994.05698	-0.00817
3992.12842	-0.00813
3990.19985	-0.00817
3988.27129	-0.00823
3986.34272	-0.00821
3984.41416	-0.00819
3982.48560	-0.00818
3980.55703	-0.00822
3978.62847	-0.00833
3976.69990	-0.00841
3974.77134	-0.00843
3972.84277	-0.00838
3970.91421	-0.00821
3968.98564	-0.00796
3967.05708	-0.00785
3965.12852	-0.00799
3963.19995	-0.00823
3961.27139	-0.00835
3959.34282	-0.00833
3957.41426	-0.00826
3955.48569	-0.00817
3953.55713	-0.00811
3951.62856	-0.00818
3949.70000	-0.00829
3947.77144	-0.00832
3945.84287	-0.00825
3943.91431	-0.00809
3941.98574	-0.00784
3940.05718	-0.00767
3938.12861	-0.00769
3936.20005	-0.00782
3934.27148	-0.00787
3932.34292	-0.00776
3930.41436	-0.00763
3928.48579	-0.00766
3926.55723	-0.00777
3924.62866	-0.00782
3922.70010	-0.00779
3920.77153	-0.00773
3918.84297	-0.00764
3916.91440	-0.00756
3914.98584	-0.00754
3913.05728	-0.00749
3911.12871	-0.00744
3909.20015	-0.00754
3907.27158	-0.00779
3905.34302	-0.00790
3903.41445	-0.00773
3901.48589	-0.00749
3899.55732	-0.00747
3897.62876	-0.00762
3895.70020	-0.00777
3893.77163	-0.00775
3891.84307	-0.00755
3889.91450	-0.00739
3887.98594	-0.00739
3886.05737	-0.00743
3884.12881	-0.00744
3882.20024	-0.00749
3880.27168	-0.00754
3878.34312	-0.00756
3876.41455	-0.00751
3874.48599	-0.00734
3872.55742	-0.00719
3870.62886	-0.00718
3868.70029	-0.00724
3866.77173	-0.00732
3864.84316	-0.00736
3862.91460	-0.00734
3860.98604	-0.00736
3859.05747	-0.00758
3857.12891	-0.00794
3855.20034	-0.00808
3853.27178	-0.00780
3851.34321	-0.00752
3849.41465	-0.00754
3847.48608	-0.00765
3845.55752	-0.00768
3843.62896	-0.00765
3841.70039	-0.00762
3839.77183	-0.00765
3837.84326	-0.00773
3835.91470	-0.00787
3833.98613	-0.00803
3832.05757	-0.00804
3830.12900	-0.00786
3828.20044	-0.00767
3826.27187	-0.00766
3824.34331	-0.00784
3822.41475	-0.00797
3820.48618	-0.00783
3818.55762	-0.00758
3816.62905	-0.00738
3814.70049	-0.00730
3812.77192	-0.00747
3810.84336	-0.00779
3808.91479	-0.00798
3806.98623	-0.00795
3805.05767	-0.00791
3803.12910	-0.00786
3801.20054	-0.00770
3799.27197	-0.00761
3797.34341	-0.00773
3795.41484	-0.00787
3793.48628	-0.00793
3791.55771	-0.00797
3789.62915	-0.00798
3787.70059	-0.00791
3785.77202	-0.00779
3783.84346	-0.00779
3781.91489	-0.00796
3779.98633	-0.00807
3778.05776	-0.00799
3776.12920	-0.00786
3774.20063	-0.00787
3772.27207	-0.00798
3770.34351	-0.00798
3768.41494	-0.00783
3766.48638	-0.00772
3764.55781	-0.00775
3762.62925	-0.00790
3760.70068	-0.00801
3758.77212	-0.00795
3756.84355	-0.00797
3754.91499	-0.00820
3752.98643	-0.00833
3751.05786	-0.00809
3749.12930	-0.00771
3747.20073	-0.00749
3745.27217	-0.00727
3743.34360	-0.00712
3741.41504	-0.00742
3739.48647	-0.00804
3737.55791	-0.00844
3735.62935	-0.00829
3733.70078	-0.00793
3731.77222	-0.00783
3729.84365	-0.00808
3727.91509	-0.00838
3725.98652	-0.00859
3724.05796	-0.00868
3722.12939	-0.00870
3720.20083	-0.00863
3718.27227	-0.00843
3716.34370	-0.00831
3714.41514	-0.00834
3712.48657	-0.00831
3710.55801	-0.00827
3708.62944	-0.00828
3706.70088	-0.00838
3704.77231	-0.00842
3702.84375	-0.00834
3700.91519	-0.00829
3698.98662	-0.00837
3697.05806	-0.00850
3695.12949	-0.00867
3693.20093	-0.00881
3691.27236	-0.00874
3689.34380	-0.00841
3687.41523	-0.00825
3685.48667	-0.00831
3683.55811	-0.00838
3681.62954	-0.00834
3679.70098	-0.00822
3677.77241	-0.00803
3675.84385	-0.00779
3673.91528	-0.00767
3671.98672	-0.00775
3670.05815	-0.00781
3668.12959	-0.00768
3666.20103	-0.00749
3664.27246	-0.00737
3662.34390	-0.00738
3660.41533	-0.00744
3658.48677	-0.00739
3656.55820	-0.00724
3654.62964	-0.00717
3652.70107	-0.00715
3650.77251	-0.00677
3648.84395	-0.00610
3646.91538	-0.00585
3644.98682	-0.00617
3643.05825	-0.00654
3641.12969	-0.00669
3639.20112	-0.00678
3637.27256	-0.00699
3635.34399	-0.00711
3633.41543	-0.00695
3631.48687	-0.00667
3629.55830	-0.00648
3627.62974	-0.00633
3625.70117	-0.00621
3623.77261	-0.00615
3621.84404	-0.00593
3619.91548	-0.00550
3617.98691	-0.00515
3616.05835	-0.00516
3614.12979	-0.00531
3612.20122	-0.00520
3610.27266	-0.00479
3608.34409	-0.00432
3606.41553	-0.00397
3604.48696	-0.00383
3602.55840	-0.00385
3600.62983	-0.00393
3598.70127	-0.00406
3596.77271	-0.00424
3594.84414	-0.00438
3592.91558	-0.00430
3590.98701	-0.00402
3589.05845	-0.00371
3587.12988	-0.00363
3585.20132	-0.00379
3583.27275	-0.00387
3581.34419	-0.00365
3579.41562	-0.00328
3577.48706	-0.00305
3575.55850	-0.00308
3573.62993	-0.00319
3571.70137	-0.00324
3569.77280	-0.00307
3567.84424	-0.00258
3565.91567	-0.00209
3563.98711	-0.00198
3562.05854	-0.00210
3560.12998	-0.00212
3558.20142	-0.00203
3556.27285	-0.00197
3554.34429	-0.00186
3552.41572	-0.00164
3550.48716	-0.00136
3548.55859	-0.00099
3546.63003	-0.00053
3544.70146	-0.00020
3542.77290	-0.00014
3540.84434	-0.00018
3538.91577	-0.00012
3536.98721	0.00012
3535.05864	0.00043
3533.13008	0.00071
3531.20151	0.00093
3529.27295	0.00098
3527.34438	0.00086
3525.41582	0.00093
3523.48726	0.00134
3521.55869	0.00176
3519.63013	0.00188
3517.70156	0.00184
3515.77300	0.00181
3513.84443	0.00177
3511.91587	0.00176
3509.98730	0.00188
3508.05874	0.00219
3506.13018	0.00255
3504.20161	0.00274
3502.27305	0.00269
3500.34448	0.00260
3498.41592	0.00276
3496.48735	0.00320
3494.55879	0.00364
3492.63022	0.00380
3490.70166	0.00376
3488.77310	0.00368
3486.84453	0.00363
3484.91597	0.00371
3482.98740	0.00394
3481.05884	0.00417
3479.13027	0.00429
3477.20171	0.00431
3475.27314	0.00436
3473.34458	0.00453
3471.41602	0.00469
3469.48745	0.00484
3467.55889	0.00508
3465.63032	0.00532
3463.70176	0.00532
3461.77319	0.00510
3459.84463	0.00496
3457.91606	0.00517
3455.98750	0.00559
3454.05894	0.00603
3452.13037	0.00639
3450.20181	0.00655
3448.27324	0.00644
3446.34468	0.00609
3444.41611	0.00574
3442.48755	0.00573
3440.55898	0.00602
3438.63042	0.00632
3436.70186	0.00647
3434.77329	0.00645
3432.84473	0.00631
3430.91616	0.00623
3428.98760	0.00629
3427.05903	0.00651
3425.13047	0.00694
3423.20190	0.00733
3421.27334	0.00736
3419.34478	0.00722
3417.41621	0.00719
3415.48765	0.00718
3413.55908	0.00722
3411.63052	0.00729
3409.70195	0.00728
3407.77339	0.00722
3405.84482	0.00708
3403.91626	0.00684
3401.98770	0.00674
3400.05913	0.00706
3398.13057	0.00765
3396.20200	0.00793
3394.27344	0.00777
3392.34487	0.00749
3390.41631	0.00742
3388.48774	0.00750
3386.55918	0.00752
3384.63062	0.00751
3382.70205	0.00757
3380.77349	0.00765
3378.84492	0.00780
3376.91636	0.00799
3374.98779	0.00801
3373.05923	0.00790
3371.13066	0.00781
3369.20210	0.00772
3367.27354	0.00771
3365.34497	0.00792
3363.41641	0.00819
3361.48784	0.00827
3359.55928	0.00821
3357.63071	0.00811
3355.70215	0.00782
3353.77358	0.00750
3351.84502	0.00748
3349.91646	0.00756
3347.98789	0.00743
3346.05933	0.00722
3344.13076	0.00714
3342.20220	0.00718
3340.27363	0.00729
3338.34507	0.00756
3336.41650	0.00794
3334.48794	0.00811
3332.55937	0.00798
3330.63081	0.00778
3328.70225	0.00778
3326.77368	0.00795
3324.84512	0.00796
3322.91655	0.00773
3320.98799	0.00750
3319.05942	0.00734
3317.13086	0.00728
3315.20229	0.00737
3313.27373	0.00745
3311.34517	0.00731
3309.41660	0.00711
3307.48804	0.00704
3305.55947	0.00702
3303.63091	0.00691
3301.70234	0.00677
3299.77378	0.00684
3297.84521	0.00715
3295.91665	0.00732
3293.98809	0.00713
3292.05952	0.00680
3290.13096	0.00665
3288.20239	0.00668
3286.27383	0.00679
3284.34526	0.00693
3282.41670	0.00695
3280.48813	0.00682
3278.55957	0.00670
3276.63101	0.00661
3274.70244	0.00652
3272.77388	0.00646
3270.84531	0.00654
3268.91675	0.00662
3266.98818	0.00659
3265.05962	0.00652
3263.13105	0.00646
3261.20249	0.00635
3259.27393	0.00628
3257.34536	0.00637
3255.41680	0.00649
3253.48823	0.00641
3251.55967	0.00612
3249.63110	0.00592
3247.70254	0.00590
3245.77397	0.00582
3243.84541	0.00566
3241.91685	0.00560
3239.98828	0.00561
3238.05972	0.00550
3236.13115	0.00528
3234.20259	0.00514
3232.27402	0.00521
3230.34546	0.00538
3228.41689	0.00544
3226.48833	0.00533
3224.55977	0.00517
3222.63120	0.00509
3220.70264	0.00494
3218.77407	0.00470
3216.84551	0.00459
3214.91694	0.00460
3212.98838	0.00460
3211.05981	0.00454
3209.13125	0.00436
3207.20269	0.00415
3205.27412	0.00412
3203.34556	0.00421
3201.41699	0.00428
3199.48843	0.00432
3197.55986	0.00430
3195.63130	0.00417
3193.70273	0.00396
3191.77417	0.00377
3189.84561	0.00364
3187.91704	0.00356
3185.98848	0.00347
3184.05991	0.00336
3182.13135	0.00323
3180.20278	0.00313
3178.27422	0.00309
3176.34565	0.00306
3174.41709	0.00303
3172.48853	0.00304
3170.55996	0.00313
3168.63140	0.00313
3166.70283	0.00285
3164.77427	0.00250
3162.84570	0.00234
3160.91714	0.00234
3158.98857	0.00228
3157.06001	0.00198
3155.13145	0.00160
3153.20288	0.00140
3151.27432	0.00143
3149.34575	0.00158
3147.41719	0.00171
3145.48862	0.00175
3143.56006	0.00164
3141.63149	0.00132
3139.70293	0.00096
3137.77437	0.00085
3135.84580	0.00098
3133.91724	0.00114
3131.98867	0.00117
3130.06011	0.00099
3128.13154	0.00068
3126.20298	0.00041
3124.27441	0.00030
3122.34585	0.00032
3120.41729	0.00039
3118.48872	0.00045
3116.56016	0.00047
3114.63159	0.00048
3112.70303	0.00052
3110.77446	0.00057
3108.84590	0.00058
3106.91733	0.00059
3104.98877	0.00067
3103.06021	0.00072
3101.13164	0.00065
3099.20308	0.00053
3097.27451	0.00051
3095.34595	0.00063
3093.41738	0.00073
3091.48882	0.00067
3089.56025	0.00052
3087.63169	0.00045
3085.70312	0.00049
3083.77456	0.00051
3081.84600	0.00050
3079.91743	0.00050
3077.98887	0.00051
3076.06030	0.00053
3074.13174	0.00056
3072.20317	0.00055
3070.27461	0.00048
3068.34604	0.00043
3066.41748	0.00041
3064.48892	0.00034
3062.56035	0.00019
3060.63179	0.00006
3058.70322	-0.00002
3056.77466	-0.00006
3054.84609	-0.00010
3052.91753	-0.00025
3050.98896	-0.00041
3049.06040	-0.00034
3047.13184	-0.00023
3045.20327	-0.00034
3043.27471	-0.00053
3041.34614	-0.00065
3039.41758	-0.00078
3037.48901	-0.00091
3035.56045	-0.00092
3033.63188	-0.00078
3031.70332	-0.00065
3029.77476	-0.00068
3027.84619	-0.00082
3025.91763	-0.00092
3023.98906	-0.00104
3022.06050	-0.00122
3020.13193	-0.00128
3018.20337	-0.00118
3016.27480	-0.00109
3014.34624	-0.00116
3012.41768	-0.00125
3010.48911	-0.00120
3008.56055	-0.00104
3006.63198	-0.00086
3004.70342	-0.00072
3002.77485	-0.00060
3000.84629	-0.00042
2998.91772	-0.00021
2996.98916	-0.00003
2995.06060	0.00024
2993.13203	0.00070
2991.20347	0.00122
2989.27490	0.00174
2987.34634	0.00242
2985.41777	0.00323
2983.48921	0.00399
2981.56064	0.00488
2979.63208	0.00617
2977.70352	0.00774
2975.77495	0.00943
2973.84639	0.01125
2971.91782	0.01320
2969.98926	0.01523
2968.06069	0.01743
2966.13213	0.01999
2964.20356	0.02289
2962.27500	0.02576
2960.34644	0.02831
2958.41787	0.03065
2956.48931	0.03300
2954.56074	0.03544
2952.63218	0.03807
2950.70361	0.04121
2948.77505	0.04525
2946.84648	0.05060
2944.91792	0.05754
2942.98936	0.06626
2941.06079	0.07693
2939.13223	0.08972
2937.20366	0.10468
2935.27510	0.12196
2933.34653	0.14194
2931.41797	0.16501
2929.48940	0.19199
2927.56084	0.22432
2925.63228	0.26359
2923.70371	0.31115
2921.77515	0.36707
2919.84658	0.42779
2917.91802	0.48308
2915.98945	0.51607
2914.06089	0.51399
2912.13232	0.48176
2910.20376	0.43649
2908.27520	0.39218
2906.34663	0.35490
2904.41807	0.32539
2902.48950	0.30203
2900.56094	0.28296
2898.63237	0.26692
2896.70381	0.25270
2894.77524	0.23912
2892.84668	0.22562
2890.91812	0.21226
2888.98955	0.19919
2887.06099	0.18645
2885.13242	0.17404
2883.20386	0.16206
2881.27529	0.15068
2879.34673	0.13989
2877.41816	0.12980
2875.48960	0.12095
2873.56104	0.11385
2871.63247	0.10870
2869.70391	0.10551
2867.77534	0.10445
2865.84678	0.10617
2863.91821	0.11189
2861.98965	0.12290
2860.06108	0.14083
2858.13252	0.16852
2856.20396	0.21070
2854.27539	0.27323
2852.34683	0.35739
2850.41826	0.44405
2848.48970	0.48518
2846.56113	0.45174
2844.63257	0.37742
2842.70400	0.30441
2840.77544	0.24736
2838.84687	0.20560
2836.91831	0.17527
2834.98975	0.15298
2833.06118	0.13626
2831.13262	0.12341
2829.20405	0.11324
2827.27549	0.10500
2825.34692	0.09822
2823.41836	0.09250
2821.48979	0.08748
2819.56123	0.08306
2817.63267	0.07922
2815.70410	0.07583
2813.77554	0.07279
2811.84697	0.07012
2809.91841	0.06776
2807.98984	0.06562
2806.06128	0.06353
2804.13271	0.06152
2802.20415	0.05974
