3997.91411	0.00714
3995.98555	0.00719
3994.05698	0.00735
3992.12842	0.00744
3990.19985	0.00731
3988.27129	0.00709
3986.34272	0.00699
3984.41416	0.00707
3982.48560	0.00722
3980.55703	0.00738
3978.62847	0.00749
3976.69990	0.00752
3974.77134	0.00750
3972.84277	0.00755
3970.91421	0.00765
3968.98564	0.00767
3967.05708	0.00755
3965.12852	0.00734
3963.19995	0.00718
3961.27139	0.00716
3959.34282	0.00724
3957.41426	0.00725
3955.48569	0.00723
3953.55713	0.00729
3951.62856	0.00747
3949.70000	0.00764
3947.77144	0.00762
3945.84287	0.00744
3943.91431	0.00732
3941.98574	0.00733
3940.05718	0.00740
3938.12861	0.00749
3936.20005	0.00755
3934.27148	0.00757
3932.34292	0.00758
3930.41436	0.00756
3928.48579	0.00753
3926.55723	0.00756
3924.62866	0.00762
3922.70010	0.00769
3920.77153	0.00779
3918.84297	0.00793
3916.91440	0.00796
3914.98584	0.00788
3913.05728	0.00782
3911.12871	0.00785
3909.20015	0.00791
3907.27158	0.00793
3905.34302	0.00790
3903.41445	0.00783
3901.48589	0.00777
3899.55732	0.00778
3897.62876	0.00786
3895.70020	0.00792
3893.77163	0.00794
3891.84307	0.00798
3889.91450	0.00798
3887.98594	0.00786
3886.05737	0.00774
3884.12881	0.00768
3882.20024	0.00770
3880.27168	0.00783
3878.34312	0.00798
3876.41455	0.00801
3874.48599	0.00797
3872.55742	0.00792
3870.62886	0.00784
3868.70029	0.00768
3866.77173	0.00747
3864.84316	0.00734
3862.91460	0.00740
3860.98604	0.00752
3859.05747	0.00751
3857.12891	0.00726
3855.20034	0.00704
3853.27178	0.00721
3851.34321	0.00757
3849.41465	0.00769
3847.48608	0.00763
3845.55752	0.00755
3843.62896	0.00743
3841.70039	0.00716
3839.77183	0.00686
3837.84326	0.00678
3835.91470	0.00699
3833.98613	0.00732
3832.05757	0.00757
3830.12900	0.00765
3828.20044	0.00766
3826.27187	0.00763
3824.34331	0.00742
3822.41475	0.00717
3820.48618	0.00717
3818.55762	0.00732
3816.62905	0.00741
3814.70049	0.00747
3812.77192	0.00736
3810.84336	0.00704
3808.91479	0.00678
3806.98623	0.00680
3805.05767	0.00692
3803.12910	0.00705
3801.20054	0.00727
3799.27197	0.00741
3797.34341	0.00729
3795.41484	0.00706
3793.48628	0.00691
3791.55771	0.00688
3789.62915	0.00688
3787.70059	0.00682
3785.77202	0.00674
3783.84346	0.00668
3781.91489	0.00662
3779.98633	0.00662
3778.05776	0.00677
3776.12920	0.00688
3774.20063	0.00679
3772.27207	0.00660
3770.34351	0.00653
3768.41494	0.00659
3766.48638	0.00669
3764.55781	0.00676
3762.62925	0.00672
3760.70068	0.00664
3758.77212	0.00667
3756.84355	0.00672
3754.91499	0.00663
3752.98643	0.00646
3751.05786	0.00637
3749.12930	0.00631
3747.20073	0.00626
3745.27217	0.00629
3743.34360	0.00631
3741.41504	0.00608
3739.48647	0.00566
3737.55791	0.00537
3735.62935	0.00536
3733.70078	0.00538
3731.77222	0.00519
3729.84365	0.00487
3727.91509	0.00457
3725.98652	0.00447
3724.05796	0.00459
3722.12939	0.00480
3720.20083	0.00497
3718.27227	0.00513
3716.34370	0.00526
3714.41514	0.00538
