3997.91411	0.01543
3995.98555	0.01540
3994.05698	0.01536
3992.12842	0.01536
3990.19985	0.01539
3988.27129	0.01542
3986.34272	0.01542
3984.41416	0.01540
3982.48560	0.01542
3980.55703	0.01547
3978.62847	0.01546
3976.69990	0.01539
3974.77134	0.01536
3972.84277	0.01543
3970.91421	0.01557
3968.98564	0.01564
3967.05708	0.01558
3965.12852	0.01550
3963.19995	0.01547
3961.27139	0.01545
3959.34282	0.01544
3957.41426	0.01544
3955.48569	0.01544
3953.55713	0.01540
3951.62856	0.01537
3949.70000	0.01542
3947.77144	0.01552
3945.84287	0.01559
3943.91431	0.01561
3941.98574	0.01558
3940.05718	0.01551
3938.12861	0.01541
3936.20005	0.01531
3934.27148	0.01526
3932.34292	0.01532
3930.41436	0.01544
3928.48579	0.01554
3926.55723	0.01558
3924.62866	0.01553
3922.70010	0.01542
3920.77153	0.01541
3918.84297	0.01552
3916.91440	0.01557
3914.98584	0.01548
3913.05728	0.01534
3911.12871	0.01527
3909.20015	0.01534
3907.27158	0.01541
3905.34302	0.01536
3903.41445	0.01534
3901.48589	0.01545
3899.55732	0.01553
3897.62876	0.01543
3895.70020	0.01525
3893.77163	0.01514
3891.84307	0.01520
3889.91450	0.01528
3887.98594	0.01527
3886.05737	0.01531
3884.12881	0.01547
3882.20024	0.01560
3880.27168	0.01560
3878.34312	0.01547
3876.41455	0.01533
3874.48599	0.01523
3872.55742	0.01511
3870.62886	0.01505
3868.70029	0.01510
3866.77173	0.01513
3864.84316	0.01516
3862.91460	0.01522
3860.98604	0.01523
3859.05747	0.01517
3857.12891	0.01505
3855.20034	0.01498
3853.27178	0.01505
3851.34321	0.01509
3849.41465	0.01494
3847.48608	0.01479
3845.55752	0.01482
3843.62896	0.01496
3841.70039	0.01503
3839.77183	0.01497
3837.84326	0.01493
3835.91470	0.01497
3833.98613	0.01500
3832.05757	0.01496
3830.12900	0.01487
3828.20044	0.01482
3826.27187	0.01486
3824.34331	0.01495
3822.41475	0.01510
3820.48618	0.01527
3818.55762	0.01538
3816.62905	0.01541
3814.70049	0.01528
3812.77192	0.01495
3810.84336	0.01464
3808.91479	0.01460
3806.98623	0.01476
3805.05767	0.01480
3803.12910	0.01472
3801.20054	0.01477
3799.27197	0.01486
3797.34341	0.01485
3795.41484	0.01484
3793.48628	0.01485
3791.55771	0.01484
3789.62915	0.01481
3787.70059	0.01468
3785.77202	0.01448
3783.84346	0.01435
3781.91489	0.01439
3779.98633	0.01457
3778.05776	0.01469
3776.12920	0.01467
3774.20063	0.01461
3772.27207	0.01462
3770.34351	0.01466
3768.41494	0.01463
3766.48638	0.01455
3764.55781	0.01448
3762.62925	0.01446
3760.70068	0.01444
3758.77212	0.01436
3756.84355	0.01419
3754.91499	0.01406
3752.98643	0.01411
3751.05786	0.01430
3749.12930	0.01441
3747.20073	0.01441
3745.27217	0.01454
3743.34360	0.01473
3741.41504	0.01468
3739.48647	0.01451
3737.55791	0.01451
3735.62935	0.01465
3733.70078	0.01469
3731.77222	0.01462
3729.84365	0.01446
3727.91509	0.01434
3725.98652	0.01433
3724.05796	0.01449
3722.12939	0.01463
3720.20083	0.01462
3718.27227	0.01446
3716.34370	0.01416
3714.41514	0.01389
3712.48657	0.01393
3710.55801	0.01426
3708.62944	0.01435
3706.70088	0.01415
3704.77231	0.01400
3702.84375	0.01410
3700.91519	0.01429
3698.98662	0.01436
3697.05806	0.01436
3695.12949	0.01437
3693.20093	0.01427
3691.27236	0.01408
3689.34380	0.01393
3687.41523	0.01396
3685.48667	0.01400
3683.55811	0.01396
3681.62954	0.01386
3679.70098	0.01378
3677.77241	0.01378
3675.84385	0.01396
3673.91528	0.01415
3671.98672	0.01416
3670.05815	0.01419
3668.12959	0.01431
3666.20103	0.01438
3664.27246	0.01432
3662.34390	0.01416
3660.41533	0.01404
3658.48677	0.01408
3656.55820	0.01420
3654.62964	0.01415
3652.70107	0.01393
3650.77251	0.01382
3648.84395	0.01398
3646.91538	0.01421
3644.98682	0.01430
3643.05825	0.01431
3641.12969	0.01428
3639.20112	0.01420
3637.27256	0.01413
3635.34399	0.01409
3633.41543	0.01409
3631.48687	0.01426
3629.55830	0.01470
3627.62974	0.01505
3625.70117	0.01489
3623.77261	0.01455
3621.84404	0.01442
3619.91548	0.01458
3617.98691	0.01491
3616.05835	0.01507
3614.12979	0.01502
3612.20122	0.01498
3610.27266	0.01509
3608.34409	0.01537
3606.41553	0.01558
3604.48696	0.01559
3602.55840	0.01553
3600.62983	0.01557
3598.70127	0.01558
3596.77271	0.01539
3594.84414	0.01508
3592.91558	0.01484
3590.98701	0.01475
3589.05845	0.01480
3587.12988	0.01486
3585.20132	0.01481
3583.27275	0.01475
3581.34419	0.01474
3579.41562	0.01464
3577.48706	0.01454
3575.55850	0.01467
3573.62993	0.01491
3571.70137	0.01496
3569.77280	0.01484
3567.84424	0.01478
3565.91567	0.01487
3563.98711	0.01501
3562.05854	0.01519
3560.12998	0.01533
3558.20142	0.01529
3556.27285	0.01513
3554.34429	0.01500
3552.41572	0.01504
3550.48716	0.01528
3548.55859	0.01557
3546.63003	0.01573
3544.70146	0.01579
3542.77290	0.01587
3540.84434	0.01590
3538.91577	0.01580
3536.98721	0.01582
3535.05864	0.01612
3533.13008	0.01641
3531.20151	0.01650
3529.27295	0.01647
3527.34438	0.01635
3525.41582	0.01613
3523.48726	0.01605
3521.55869	0.01624
3519.63013	0.01647
3517.70156	0.01655
3515.77300	0.01650
3513.84443	0.01634
3511.91587	0.01621
3509.98730	0.01623
3508.05874	0.01633
3506.13018	0.01645
3504.20161	0.01665
3502.27305	0.01685
3500.34448	0.01691
3498.41592	0.01685
3496.48735	0.01679
3494.55879	0.01683
3492.63022	0.01700
3490.70166	0.01716
3488.77310	0.01719
3486.84453	0.01706
3484.91597	0.01689
3482.98740	0.01689
3481.05884	0.01713
3479.13027	0.01750
3477.20171	0.01787
3475.27314	0.01807
3473.34458	0.01793
3471.41602	0.01757
3469.48745	0.01732
3467.55889	0.01744
3465.63032	0.01774
3463.70176	0.01783
3461.77319	0.01769
3459.84463	0.01762
3457.91606	0.01780
3455.98750	0.01804
3454.05894	0.01807
3452.13037	0.01792
3450.20181	0.01782
3448.27324	0.01787
3446.34468	0.01796
3444.41611	0.01799
3442.48755	0.01799
3440.55898	0.01796
3438.63042	0.01782
3436.70186	0.01767
3434.77329	0.01763
3432.84473	0.01764
3430.91616	0.01768
3428.98760	0.01774
3427.05903	0.01779
3425.13047	0.01778
3423.20190	0.01774
3421.27334	0.01772
3419.34478	0.01776
3417.41621	0.01778
3415.48765	0.01779
3413.55908	0.01781
3411.63052	0.01775
3409.70195	0.01762
3407.77339	0.01764
3405.84482	0.01772
3403.91626	0.01769
3401.98770	0.01756
3400.05913	0.01740
3398.13057	0.01733
3396.20200	0.01745
3394.27344	0.01759
3392.34487	0.01756
3390.41631	0.01752
3388.48774	0.01767
3386.55918	0.01787
3384.63062	0.01801
3382.70205	0.01806
3380.77349	0.01797
3378.84492	0.01782
3376.91636	0.01785
3374.98779	0.01804
3373.05923	0.01813
3371.13066	0.01808
3369.20210	0.01807
3367.27354	0.01813
3365.34497	0.01812
3363.41641	0.01803
3361.48784	0.01787
3359.55928	0.01779
3357.63071	0.01790
3355.70215	0.01795
3353.77358	0.01782
3351.84502	0.01769
3349.91646	0.01765
3347.98789	0.01763
3346.05933	0.01766
3344.13076	0.01769
3342.20220	0.01758
3340.27363	0.01740
3338.34507	0.01736
3336.41650	0.01746
3334.48794	0.01754
3332.55937	0.01753
3330.63081	0.01748
3328.70225	0.01740
3326.77368	0.01734
3324.84512	0.01741
3322.91655	0.01748
3320.98799	0.01736
3319.05942	0.01725
3317.13086	0.01727
3315.20229	0.01733
3313.27373	0.01735
3311.34517	0.01732
3309.41660	0.01728
3307.48804	0.01731
3305.55947	0.01745
3303.63091	0.01753
3301.70234	0.01744
3299.77378	0.01737
3297.84521	0.01741
3295.91665	0.01740
3293.98809	0.01733
3292.05952	0.01727
3290.13096	0.01710
3288.20239	0.01688
3286.27383	0.01687
3284.34526	0.01705
3282.41670	0.01717
3280.48813	0.01706
3278.55957	0.01691
3276.63101	0.01693
3274.70244	0.01698
3272.77388	0.01694
3270.84531	0.01690
3268.91675	0.01693
3266.98818	0.01692
3265.05962	0.01687
3263.13105	0.01690
3261.20249	0.01690
3259.27393	0.01678
3257.34536	0.01666
3255.41680	0.01659
3253.48823	0.01654
3251.55967	0.01652
3249.63110	0.01652
3247.70254	0.01653
3245.77397	0.01657
3243.84541	0.01658
3241.91685	0.01651
3239.98828	0.01640
3238.05972	0.01634
3236.13115	0.01633
3234.20259	0.01641
3232.27402	0.01649
3230.34546	0.01643
3228.41689	0.01635
3226.48833	0.01642
3224.55977	0.01657
3222.63120	0.01662
3220.70264	0.01652
3218.77407	0.01640
3216.84551	0.01632
3214.91694	0.01622
3212.98838	0.01611
3211.05981	0.01598
3209.13125	0.01585
3207.20269	0.01569
3205.27412	0.01553
3203.34556	0.01552
3201.41699	0.01567
3199.48843	0.01577
3197.55986	0.01572
3195.63130	0.01565
3193.70273	0.01564
3191.77417	0.01556
3189.84561	0.01538
3187.91704	0.01529
3185.98848	0.01539
3184.05991	0.01551
3182.13135	0.01548
3180.20278	0.01538
3178.27422	0.01532
3176.34565	0.01528
3174.41709	0.01523
3172.48853	0.01519
3170.55996	0.01526
3168.63140	0.01540
3166.70283	0.01538
3164.77427	0.01516
3162.84570	0.01498
3160.91714	0.01485
3158.98857	0.01466
3157.06001	0.01444
3155.13145	0.01441
3153.20288	0.01469
3151.27432	0.01502
3149.34575	0.01516
3147.41719	0.01511
3145.48862	0.01503
3143.56006	0.01502
3141.63149	0.01501
3139.70293	0.01482
3137.77437	0.01456
3135.84580	0.01449
3133.91724	0.01446
3131.98867	0.01429
3130.06011	0.01416
3128.13154	0.01423
3126.20298	0.01433
3124.27441	0.01423
3122.34585	0.01409
3120.41729	0.01403
3118.48872	0.01401
3116.56016	0.01412
3114.63159	0.01442
3112.70303	0.01460
3110.77446	0.01453
3108.84590	0.01443
3106.91733	0.01442
3104.98877	0.01440
3103.06021	0.01438
3101.13164	0.01438
3099.20308	0.01440
3097.27451	0.01445
3095.34595	0.01447
3093.41738	0.01445
3091.48882	0.01444
3089.56025	0.01439
3087.63169	0.01433
3085.70312	0.01440
3083.77456	0.01452
3081.84600	0.01446
3079.91743	0.01432
3077.98887	0.01427
3076.06030	0.01429
3074.13174	0.01431
3072.20317	0.01438
3070.27461	0.01446
3068.34604	0.01447
3066.41748	0.01444
3064.48892	0.01445
3062.56035	0.01442
3060.63179	0.01427
3058.70322	0.01409
3056.77466	0.01393
3054.84609	0.01388
3052.91753	0.01397
3050.98896	0.01404
3049.06040	0.01395
3047.13184	0.01385
3045.20327	0.01387
3043.27471	0.01386
3041.34614	0.01385
3039.41758	0.01389
3037.48901	0.01392
3035.56045	0.01388
3033.63188	0.01377
3031.70332	0.01369
3029.77476	0.01370
3027.84619	0.01379
3025.91763	0.01377
3023.98906	0.01358
3022.06050	0.01340
3020.13193	0.01337
3018.20337	0.01341
3016.27480	0.01339
3014.34624	0.01333
3012.41768	0.01329
3010.48911	0.01337
3008.56055	0.01352
3006.63198	0.01354
3004.70342	0.01344
3002.77485	0.01343
3000.84629	0.01358
2998.91772	0.01378
2996.98916	0.01397
2995.06060	0.01420
2993.13203	0.01442
2991.20347	0.01469
2989.27490	0.01504
2987.34634	0.01540
2985.41777	0.01576
2983.48921	0.01623
2981.56064	0.01690
2979.63208	0.01780
2977.70352	0.01879
2975.77495	0.01979
2973.84639	0.02088
2971.91782	0.02212
2969.98926	0.02348
2968.06069	0.02499
2966.13213	0.02663
2964.20356	0.02822
2962.27500	0.02978
2960.34644	0.03143
2958.41787	0.03303
2956.48931	0.03446
2954.56074	0.03593
2952.63218	0.03761
2950.70361	0.03979
2948.77505	0.04285
2946.84648	0.04691
2944.91792	0.05197
2942.98936	0.05806
2941.06079	0.06522
2939.13223	0.07363
2937.20366	0.08329
2935.27510	0.09417
2933.34653	0.10649
2931.41797	0.12067
2929.48940	0.13723
2927.56084	0.15667
2925.63228	0.17945
2923.70371	0.20590
2921.77515	0.23551
2919.84658	0.26590
2917.91802	0.29220
2915.98945	0.30801
2914.06089	0.30908
2912.13232	0.29661
2910.20376	0.27658
2908.27520	0.25523
2906.34663	0.23616
2904.41807	0.22038
2902.48950	0.20741
2900.56094	0.19660
2898.63237	0.18737
2896.70381	0.17903
2894.77524	0.17104
2892.84668	0.16323
2890.91812	0.15541
2888.98955	0.14750
2887.06099	0.13963
2885.13242	0.13187
2883.20386	0.12424
2881.27529	0.11676
2879.34673	0.10941
2877.41816	0.10242
2875.48960	0.09626
2873.56104	0.09126
2871.63247	0.08749
2869.70391	0.08505
2867.77534	0.08418
2865.84678	0.08535
2863.91821	0.08915
2861.98965	0.09631
2860.06108	0.10794
2858.13252	0.12576
2856.20396	0.15199
2854.27539	0.18872
2852.34683	0.23456
2850.41826	0.27815
2848.48970	0.29925
2846.56113	0.28728
2844.63257	0.25341
2842.70400	0.21506
2840.77544	0.18168
2838.84687	0.15549
2836.91831	0.13572
2834.98975	0.12087
2833.06118	0.10959
2831.13262	0.10092
2829.20405	0.09410
2827.27549	0.08848
2825.34692	0.08371
2823.41836	0.07970
2821.48979	0.07632
2819.56123	0.07337
2817.63267	0.07073
2815.70410	0.06836
2813.77554	0.06627
2811.84697	0.06438
2809.91841	0.06257
2807.98984	0.06090
2806.06128	0.05943
2804.13271	0.05816
2802.20415	0.05697
2800.27559	0.05579
2798.34702	0.05466
2796.41846	0.05363
2794.48989	0.05269
2792.56133	0.05183
2790.63276	0.05102
2788.70420	0.05018
2786.77563	0.04922
2784.84707	0.04827
2782.91851	0.04750
2780.98994	0.04682
2779.06138	0.04611
2777.13281	0.04541
2775.20425	0.04476
2773.27568	0.04414
2771.34712	0.04350
2769.41855	0.04291
2767.48999	0.04246
2765.56143	0.04206
2763.63286	0.04165
2761.70430	0.04126
2759.77573	0.04087
2757.84717	0.04046
2755.91860	0.04006
2753.99004	0.03971
2752.06147	0.03939
2750.13291	0.03911
2748.20435	0.03890
2746.27578	0.03875
2744.34722	0.03859
2742.41865	0.03843
2740.49009	0.03834
2738.56152	0.03822
2736.63296	0.03795
2734.70439	0.03760
2732.77583	0.03726
2730.84727	0.03696
2728.91870	0.03676
2726.99014	0.03663
2725.06157	0.03648
2723.13301	0.03628
2721.20444	0.03605
2719.27588	0.03581
2717.34731	0.03558
2715.41875	0.03534
2713.49019	0.03516
2711.56162	0.03504
2709.63306	0.03490
2707.70449	0.03472
2705.77593	0.03455
2703.84736	0.03436
2701.91880	0.03411
2699.99023	0.03387
2698.06167	0.03371
2696.13311	0.03359
2694.20454	0.03353
2692.27598	0.03350
2690.34741	0.03342
2688.41885	0.03328
2686.49028	0.03316
2684.56172	0.03314
2682.63315	0.03315
2680.70459	0.03308
2678.77603	0.03304
2676.84746	0.03311
2674.91890	0.03320
2672.99033	0.03323
2671.06177	0.03319
2669.13320	0.03317
2667.20464	0.03321
2665.27607	0.03336
2663.34751	0.03355
2661.41895	0.03369
2659.49038	0.03372
2657.56182	0.03366
2655.63325	0.03362
2653.70469	0.03357
2651.77612	0.03349
2649.84756	0.03342
2647.91899	0.03334
2645.99043	0.03318
2644.06187	0.03305
2642.13330	0.03299
2640.20474	0.03297
2638.27617	0.03296
2636.34761	0.03289
2634.41904	0.03273
2632.49048	0.03258
2630.56191	0.03249
2628.63335	0.03237
2626.70479	0.03215
2624.77622	0.03184
2622.84766	0.03156
2620.91909	0.03125
2618.99053	0.03093
2617.06196	0.03071
2615.13340	0.03059
2613.20483	0.03044
2611.27627	0.03021
2609.34771	0.02990
2607.41914	0.02965
2605.49058	0.02951
2603.56201	0.02939
2601.63345	0.02923
2599.70488	0.02903
2597.77632	0.02882
2595.84775	0.02866
2593.91919	0.02851
2591.99062	0.02831
2590.06206	0.02810
2588.13350	0.02796
2586.20493	0.02785
2584.27637	0.02765
2582.34780	0.02742
2580.41924	0.02727
2578.49067	0.02716
2576.56211	0.02699
2574.63354	0.02674
2572.70498	0.02651
2570.77642	0.02638
2568.84785	0.02634
2566.91929	0.02629
2564.99072	0.02622
2563.06216	0.02614
2561.13359	0.02599
2559.20503	0.02582
2557.27646	0.02575
2555.34790	0.02580
2553.41934	0.02581
2551.49077	0.02570
2549.56221	0.02549
2547.63364	0.02529
2545.70508	0.02517
2543.77651	0.02505
2541.84795	0.02488
2539.91938	0.02470
2537.99082	0.02454
2536.06226	0.02446
2534.13369	0.02446
2532.20513	0.02447
2530.27656	0.02445
2528.34800	0.02444
2526.41943	0.02446
2524.49087	0.02449
2522.56230	0.02443
2520.63374	0.02422
2518.70518	0.02393
2516.77661	0.02370
2514.84805	0.02356
2512.91948	0.02342
2510.99092	0.02330
2509.06235	0.02328
2507.13379	0.02337
2505.20522	0.02341
2503.27666	0.02330
2501.34810	0.02312
2499.41953	0.02305
2497.49097	0.02308
2495.56240	0.02307
2493.63384	0.02293
2491.70527	0.02279
2489.77671	0.02276
2487.84814	0.02269
2485.91958	0.02251
2483.99102	0.02238
2482.06245	0.02239
2480.13389	0.02243
2478.20532	0.02243
2476.27676	0.02240
2474.34819	0.02235
2472.41963	0.02220
2470.49106	0.02191
2468.56250	0.02174
2466.63394	0.02187
2464.70537	0.02207
2462.77681	0.02214
2460.84824	0.02206
2458.91968	0.02195
2456.99111	0.02186
2455.06255	0.02180
2453.13398	0.02177
2451.20542	0.02175
2449.27686	0.02170
2447.34829	0.02157
2445.41973	0.02138
2443.49116	0.02120
2441.56260	0.02111
2439.63403	0.02114
2437.70547	0.02118
2435.77690	0.02114
2433.84834	0.02106
2431.91978	0.02109
