3997.91411	0.02074
3995.98555	0.02075
3994.05698	0.02068
3992.12842	0.02060
3990.19985	0.02059
3988.27129	0.02059
3986.34272	0.02051
3984.41416	0.02042
3982.48560	0.02047
3980.55703	0.02062
3978.62847	0.02072
3976.69990	0.02070
3974.77134	0.02067
3972.84277	0.02072
3970.91421	0.02080
3968.98564	0.02082
3967.05708	0.02079
3965.12852	0.02074
3963.19995	0.02062
3961.27139	0.02047
3959.34282	0.02040
3957.41426	0.02039
3955.48569	0.02043
3953.55713	0.02045
3951.62856	0.02047
3949.70000	0.02052
3947.77144	0.02062
3945.84287	0.02070
3943.91431	0.02074
3941.98574	0.02072
3940.05718	0.02065
3938.12861	0.02056
3936.20005	0.02047
3934.27148	0.02042
3932.34292	0.02051
3930.41436	0.02069
3928.48579	0.02082
3926.55723	0.02085
3924.62866	0.02083
3922.70010	0.02073
3920.77153	0.02066
3918.84297	0.02067
3916.91440	0.02068
3914.98584	0.02068
3913.05728	0.02070
3911.12871	0.02074
3909.20015	0.02074
3907.27158	0.02065
3905.34302	0.02053
3903.41445	0.02049
3901.48589	0.02053
3899.55732	0.02053
3897.62876	0.02051
3895.70020	0.02051
3893.77163	0.02054
3891.84307	0.02059
3889.91450	0.02062
3887.98594	0.02058
3886.05737	0.02052
3884.12881	0.02049
3882.20024	0.02053
3880.27168	0.02059
3878.34312	0.02061
3876.41455	0.02059
3874.48599	0.02054
3872.55742	0.02042
3870.62886	0.02031
3868.70029	0.02027
3866.77173	0.02023
3864.84316	0.02019
3862.91460	0.02022
3860.98604	0.02027
3859.05747	0.02023
3857.12891	0.02012
3855.20034	0.02007
3853.27178	0.02023
3851.34321	0.02040
3849.41465	0.02029
3847.48608	0.02002
3845.55752	0.01986
3843.62896	0.01988
3841.70039	0.01992
3839.77183	0.01990
3837.84326	0.01994
3835.91470	0.02008
3833.98613	0.02022
3832.05757	0.02028
3830.12900	0.02028
3828.20044	0.02026
3826.27187	0.02022
3824.34331	0.02015
3822.41475	0.02015
3820.48618	0.02025
3818.55762	0.02034
3816.62905	0.02034
3814.70049	0.02025
3812.77192	0.02007
3810.84336	0.01988
3808.91479	0.01983
3806.98623	0.01990
3805.05767	0.01991
3803.12910	0.01984
3801.20054	0.01983
3799.27197	0.01981
3797.34341	0.01973
3795.41484	0.01970
3793.48628	0.01973
3791.55771	0.01979
3789.62915	0.01983
3787.70059	0.01978
3785.77202	0.01966
3783.84346	0.01954
3781.91489	0.01950
3779.98633	0.01954
3778.05776	0.01958
3776.12920	0.01958
3774.20063	0.01958
3772.27207	0.01959
3770.34351	0.01956
3768.41494	0.01947
3766.48638	0.01939
3764.55781	0.01937
3762.62925	0.01936
3760.70068	0.01938
3758.77212	0.01940
3756.84355	0.01934
3754.91499	0.01924
3752.98643	0.01916
3751.05786	0.01914
3749.12930	0.01910
3747.20073	0.01911
3745.27217	0.01925
3743.34360	0.01938
3741.41504	0.01929
3739.48647	0.01904
3737.55791	0.01882
3735.62935	0.01875
3733.70078	0.01882
3731.77222	0.01893
3729.84365	0.01903
3727.91509	0.01893
3725.98652	0.01882
3724.05796	0.01875
3722.12939	0.01881
3720.20083	0.01888
3718.27227	0.01873
3716.34370	0.01851
3714.41514	0.01845
3712.48657	0.01863
3710.55801	0.01891
3708.62944	0.01904
3706.70088	0.01885
3704.77231	0.01848
3702.84375	0.01820
3700.91519	0.01813
3698.98662	0.01818
3697.05806	0.01826
3695.12949	0.01834
3693.20093	0.01839
3691.27236	0.01840
3689.34380	0.01844
3687.41523	0.01852
3685.48667	0.01858
3683.55811	0.01857
3681.62954	0.01859
3679.70098	0.01863
3677.77241	0.01864
3675.84385	0.01870
3673.91528	0.01882
3671.98672	0.01888
3670.05815	0.01889
3668.12959	0.01891
3666.20103	0.01892
3664.27246	0.01889
3662.34390	0.01880
3660.41533	0.01870
3658.48677	0.01870
3656.55820	0.01879
3654.62964	0.01879
3652.70107	0.01864
3650.77251	0.01861
3648.84395	0.01890
3646.91538	0.01923
3644.98682	0.01934
3643.05825	0.01931
3641.12969	0.01929
3639.20112	0.01929
3637.27256	0.01927
3635.34399	0.01919
3633.41543	0.01908
3631.48687	0.01913
3629.55830	0.01947
3627.62974	0.01973
3625.70117	0.01966
3623.77261	0.01946
3621.84404	0.01942
3619.91548	0.01972
3617.98691	0.02007
3616.05835	0.02020
3614.12979	0.02024
3612.20122	0.02033
3610.27266	0.02047
3608.34409	0.02063
3606.41553	0.02073
3604.48696	0.02066
3602.55840	0.02056
3600.62983	0.02061
3598.70127	0.02071
3596.77271	0.02067
3594.84414	0.02051
3592.91558	0.02031
3590.98701	0.02007
3589.05845	0.01995
3587.12988	0.02006
3585.20132	0.02019
3583.27275	0.02020
3581.34419	0.02017
3579.41562	0.02008
3577.48706	0.01998
3575.55850	0.02007
3573.62993	0.02036
3571.70137	0.02061
3569.77280	0.02068
3567.84424	0.02070
3565.91567	0.02078
3563.98711	0.02097
3562.05854	0.02124
3560.12998	0.02136
3558.20142	0.02122
3556.27285	0.02108
3554.34429	0.02121
3552.41572	0.02150
3550.48716	0.02171
3548.55859	0.02170
3546.63003	0.02160
3544.70146	0.02164
3542.77290	0.02186
3540.84434	0.02204
3538.91577	0.02208
3536.98721	0.02220
3535.05864	0.02250
3533.13008	0.02280
3531.20151	0.02295
3529.27295	0.02300
3527.34438	0.02303
3525.41582	0.02315
3523.48726	0.02343
3521.55869	0.02368
3519.63013	0.02369
3517.70156	0.02359
3515.77300	0.02354
3513.84443	0.02350
3511.91587	0.02347
3509.98730	0.02349
3508.05874	0.02354
3506.13018	0.02365
3504.20161	0.02393
3502.27305	0.02417
3500.34448	0.02417
3498.41592	0.02411
3496.48735	0.02419
3494.55879	0.02435
3492.63022	0.02448
3490.70166	0.02453
3488.77310	0.02460
3486.84453	0.02476
3484.91597	0.02489
3482.98740	0.02494
3481.05884	0.02509
3479.13027	0.02543
3477.20171	0.02568
3475.27314	0.02573
