3997.91411	0.02398
3995.98555	0.02397
3994.05698	0.02404
3992.12842	0.02411
3990.19985	0.02410
3988.27129	0.02414
3986.34272	0.02424
3984.41416	0.02422
3982.48560	0.02415
3980.55703	0.02423
3978.62847	0.02437
3976.69990	0.02439
3974.77134	0.02433
3972.84277	0.02432
3970.91421	0.02432
3968.98564	0.02418
3967.05708	0.02400
3965.12852	0.02405
3963.19995	0.02429
3961.27139	0.02436
3959.34282	0.02423
3957.41426	0.02410
3955.48569	0.02405
3953.55713	0.02408
3951.62856	0.02417
3949.70000	0.02417
3947.77144	0.02408
3945.84287	0.02407
3943.91431	0.02419
3941.98574	0.02431
3940.05718	0.02433
3938.12861	0.02431
3936.20005	0.02429
3934.27148	0.02418
3932.34292	0.02399
3930.41436	0.02389
3928.48579	0.02396
3926.55723	0.02412
3924.62866	0.02422
3922.70010	0.02418
3920.77153	0.02408
3918.84297	0.02401
3916.91440	0.02398
3914.98584	0.02400
3913.05728	0.02404
3911.12871	0.02404
3909.20015	0.02403
3907.27158	0.02401
3905.34302	0.02388
3903.41445	0.02366
3901.48589	0.02358
3899.55732	0.02364
3897.62876	0.02364
3895.70020	0.02351
3893.77163	0.02336
3891.84307	0.02335
3889.91450	0.02340
3887.98594	0.02338
3886.05737	0.02332
3884.12881	0.02334
3882.20024	0.02344
3880.27168	0.02351
3878.34312	0.02341
3876.41455	0.02317
3874.48599	0.02288
3872.55742	0.02265
3870.62886	0.02257
3868.70029	0.02265
3866.77173	0.02272
3864.84316	0.02271
3862.91460	0.02264
3860.98604	0.02253
3859.05747	0.02239
3857.12891	0.02226
3855.20034	0.02217
3853.27178	0.02220
3851.34321	0.02235
3849.41465	0.02247
3847.48608	0.02251
3845.55752	0.02253
3843.62896	0.02246
3841.70039	0.02220
3839.77183	0.02183
3837.84326	0.02168
3835.91470	0.02190
3833.98613	0.02219
3832.05757	0.02231
3830.12900	0.02229
3828.20044	0.02219
3826.27187	0.02208
3824.34331	0.02194
3822.41475	0.02175
3820.48618	0.02160
3818.55762	0.02160
3816.62905	0.02183
3814.70049	0.02223
3812.77192	0.02249
3810.84336	0.02241
3808.91479	0.02214
3806.98623	0.02187
3805.05767	0.02168
3803.12910	0.02151
3801.20054	0.02151
3799.27197	0.02174
3797.34341	0.02198
3795.41484	0.02217
3793.48628	0.02232
3791.55771	0.02235
3789.62915	0.02229
3787.70059	0.02219
3785.77202	0.02212
3783.84346	0.02210
3781.91489	0.02208
3779.98633	0.02201
3778.05776	0.02190
3776.12920	0.02179
3774.20063	0.02168
3772.27207	0.02158
3770.34351	0.02157
3768.41494	0.02167
3766.48638	0.02177
3764.55781	0.02177
3762.62925	0.02163
3760.70068	0.02146
3758.77212	0.02134
3756.84355	0.02119
3754.91499	0.02095
3752.98643	0.02070
3751.05786	0.02053
3749.12930	0.02038
3747.20073	0.02027
3745.27217	0.02039
3743.34360	0.02076
3741.41504	0.02084
3739.48647	0.02042
3737.55791	0.01999
3735.62935	0.01992
3733.70078	0.02004
3731.77222	0.02014
3729.84365	0.02026
3727.91509	0.02037
3725.98652	0.02052
3724.05796	0.02072
3722.12939	0.02088
3720.20083	0.02095
3718.27227	0.02093
3716.34370	0.02084
3714.41514	0.02063
3712.48657	0.02032
3710.55801	0.02015
3708.62944	0.02032
3706.70088	0.02058
3704.77231	0.02065
3702.84375	0.02057
3700.91519	0.02058
3698.98662	0.02074
3697.05806	0.02089
3695.12949	0.02090
3693.20093	0.02075
3691.27236	0.02051
3689.34380	0.02047
3687.41523	0.02076
3685.48667	0.02105
3683.55811	0.02110
3681.62954	0.02107
3679.70098	0.02105
3677.77241	0.02092
3675.84385	0.02075
3673.91528	0.02067
3671.98672	0.02068
3670.05815	0.02088
3668.12959	0.02128
3666.20103	0.02160
3664.27246	0.02171
3662.34390	0.02168
3660.41533	0.02160
3658.48677	0.02148
3656.55820	0.02137
3654.62964	0.02134
3652.70107	0.02129
3650.77251	0.02121
3648.84395	0.02132
3646.91538	0.02167
3644.98682	0.02196
3643.05825	0.02208
3641.12969	0.02212
3639.20112	0.02215
3637.27256	0.02211
3635.34399	0.02197
3633.41543	0.02182
3631.48687	0.02177
3629.55830	0.02190
3627.62974	0.02213
3625.70117	0.02227
3623.77261	0.02229
3621.84404	0.02232
3619.91548	0.02238
3617.98691	0.02243
3616.05835	0.02256
3614.12979	0.02279
3612.20122	0.02300
3610.27266	0.02308
3608.34409	0.02320
3606.41553	0.02344
3604.48696	0.02366
3602.55840	0.02369
3600.62983	0.02355
3598.70127	0.02338
3596.77271	0.02334
3594.84414	0.02339
3592.91558	0.02338
3590.98701	0.02329
3589.05845	0.02327
3587.12988	0.02332
3585.20132	0.02333
3583.27275	0.02324
3581.34419	0.02316
3579.41562	0.02322
3577.48706	0.02347
3575.55850	0.02373
3573.62993	0.02384
3571.70137	0.02392
3569.77280	0.02408
3567.84424	0.02420
3565.91567	0.02413
3563.98711	0.02401
3562.05854	0.02405
3560.12998	0.02421
3558.20142	0.02445
3556.27285	0.02478
3554.34429	0.02500
3552.41572	0.02500
3550.48716	0.02501
3548.55859	0.02513
3546.63003	0.02526
3544.70146	0.02540
3542.77290	0.02555
3540.84434	0.02566
3538.91577	0.02584
3536.98721	0.02618
3535.05864	0.02645
3533.13008	0.02643
3531.20151	0.02639
3529.27295	0.02655
3527.34438	0.02674
3525.41582	0.02669
3523.48726	0.02647
3521.55869	0.02637
3519.63013	0.02647
3517.70156	0.02661
3515.77300	0.02670
3513.84443	0.02683
3511.91587	0.02699
3509.98730	0.02707
3508.05874	0.02707
3506.13018	0.02714
3504.20161	0.02722
3502.27305	0.02715
3500.34448	0.02696
3498.41592	0.02688
3496.48735	0.02702
3494.55879	0.02715
3492.63022	0.02724
3490.70166	0.02742
3488.77310	0.02775
3486.84453	0.02802
3484.91597	0.02805
3482.98740	0.02798
3481.05884	0.02795
3479.13027	0.02792
3477.20171	0.02798
3475.27314	0.02823
3473.34458	0.02851
3471.41602	0.02860
3469.48745	0.02851
3467.55889	0.02838
3465.63032	0.02837
3463.70176	0.02855
3461.77319	0.02871
3459.84463	0.02869
3457.91606	0.02857
3455.98750	0.02851
3454.05894	0.02856
3452.13037	0.02867
3450.20181	0.02869
3448.27324	0.02862
3446.34468	0.02855
3444.41611	0.02848
3442.48755	0.02844
3440.55898	0.02852
3438.63042	0.02862
3436.70186	0.02859
3434.77329	0.02850
3432.84473	0.02853
3430.91616	0.02875
3428.98760	0.02899
3427.05903	0.02909
3425.13047	0.02915
3423.20190	0.02930
3421.27334	0.02944
3419.34478	0.02939
3417.41621	0.02921
3415.48765	0.02907
3413.55908	0.02911
3411.63052	0.02928
3409.70195	0.02944
3407.77339	0.02948
3405.84482	0.02949
3403.91626	0.02950
3401.98770	0.02939
3400.05913	0.02920
3398.13057	0.02902
3396.20200	0.02911
3394.27344	0.02921
3392.34487	0.02920
3390.41631	0.02915
3388.48774	0.02906
3386.55918	0.02892
3384.63062	0.02877
3382.70205	0.02871
3380.77349	0.02873
3378.84492	0.02865
3376.91636	0.02860
3374.98779	0.02881
3373.05923	0.02916
3371.13066	0.02936
3369.20210	0.02933
3367.27354	0.02903
3365.34497	0.02868
3363.41641	0.02862
3361.48784	0.02892
3359.55928	0.02923
3357.63071	0.02929
3355.70215	0.02920
3353.77358	0.02913
3351.84502	0.02903
3349.91646	0.02896
3347.98789	0.02897
3346.05933	0.02898
3344.13076	0.02887
3342.20220	0.02869
3340.27363	0.02869
3338.34507	0.02884
3336.41650	0.02888
3334.48794	0.02879
3332.55937	0.02875
3330.63081	0.02889
3328.70225	0.02909
3326.77368	0.02922
3324.84512	0.02929
3322.91655	0.02926
3320.98799	0.02904
3319.05942	0.02885
3317.13086	0.02883
3315.20229	0.02894
3313.27373	0.02898
3311.34517	0.02880
3309.41660	0.02850
3307.48804	0.02839
3305.55947	0.02854
3303.63091	0.02864
3301.70234	0.02859
3299.77378	0.02852
3297.84521	0.02845
3295.91665	0.02838
3293.98809	0.02843
3292.05952	0.02860
3290.13096	0.02866
3288.20239	0.02853
3286.27383	0.02839
3284.34526	0.02840
3282.41670	0.02850
3280.48813	0.02855
3278.55957	0.02841
3276.63101	0.02811
3274.70244	0.02789
3272.77388	0.02781
3270.84531	0.02773
3268.91675	0.02767
3266.98818	0.02773
3265.05962	0.02787
3263.13105	0.02802
3261.20249	0.02805
3259.27393	0.02785
3257.34536	0.02748
3255.41680	0.02720
3253.48823	0.02713
3251.55967	0.02715
3249.63110	0.02721
3247.70254	0.02719
3245.77397	0.02702
3243.84541	0.02686
3241.91685	0.02683
3239.98828	0.02680
3238.05972	0.02662
3236.13115	0.02643
3234.20259	0.02638
3232.27402	0.02647
3230.34546	0.02659
3228.41689	0.02666
3226.48833	0.02663
3224.55977	0.02653
3222.63120	0.02639
3220.70264	0.02625
3218.77407	0.02609
3216.84551	0.02588
3214.91694	0.02572
3212.98838	0.02569
3211.05981	0.02578
3209.13125	0.02592
3207.20269	0.02591
3205.27412	0.02570
3203.34556	0.02546
3201.41699	0.02530
3199.48843	0.02526
3197.55986	0.02528
3195.63130	0.02531
3193.70273	0.02532
3191.77417	0.02528
3189.84561	0.02520
3187.91704	0.02507
3185.98848	0.02492
3184.05991	0.02474
3182.13135	0.02462
3180.20278	0.02460
3178.27422	0.02459
3176.34565	0.02447
3174.41709	0.02430
3172.48853	0.02414
3170.55996	0.02409
3168.63140	0.02419
3166.70283	0.02431
3164.77427	0.02426
3162.84570	0.02412
3160.91714	0.02400
3158.98857	0.02389
3157.06001	0.02378
3155.13145	0.02366
3153.20288	0.02349
3151.27432	0.02335
3149.34575	0.02329
3147.41719	0.02332
3145.48862	0.02340
3143.56006	0.02338
3141.63149	0.02321
3139.70293	0.02303
3137.77437	0.02291
3135.84580	0.02287
3133.91724	0.02286
3131.98867	0.02287
3130.06011	0.02284
3128.13154	0.02267
3126.20298	0.02242
3124.27441	0.02226
3122.34585	0.02223
3120.41729	0.02227
3118.48872	0.02228
3116.56016	0.02221
3114.63159	0.02212
3112.70303	0.02207
3110.77446	0.02202
3108.84590	0.02195
3106.91733	0.02191
3104.98877	0.02196
