3997.91411	0.01985
3995.98555	0.01983
3994.05698	0.01984
3992.12842	0.01986
3990.19985	0.01981
3988.27129	0.01976
3986.34272	0.01978
3984.41416	0.01977
3982.48560	0.01971
3980.55703	0.01972
3978.62847	0.01982
3976.69990	0.01988
3974.77134	0.01983
3972.84277	0.01975
3970.91421	0.01972
3968.98564	0.01970
3967.05708	0.01966
3965.12852	0.01970
3963.19995	0.01978
3961.27139	0.01972
3959.34282	0.01950
3957.41426	0.01934
3955.48569	0.01940
3953.55713	0.01957
3951.62856	0.01964
3949.70000	0.01957
3947.77144	0.01945
3945.84287	0.01940
3943.91431	0.01948
3941.98574	0.01964
3940.05718	0.01975
3938.12861	0.01975
3936.20005	0.01968
3934.27148	0.01960
3932.34292	0.01958
3930.41436	0.01961
3928.48579	0.01967
3926.55723	0.01966
3924.62866	0.01960
3922.70010	0.01956
3920.77153	0.01962
3918.84297	0.01974
3916.91440	0.01986
3914.98584	0.01991
3913.05728	0.01982
3911.12871	0.01966
3909.20015	0.01956
3907.27158	0.01953
3905.34302	0.01947
3903.41445	0.01949
3901.48589	0.01961
3899.55732	0.01970
3897.62876	0.01966
3895.70020	0.01949
3893.77163	0.01934
3891.84307	0.01935
3889.91450	0.01945
3887.98594	0.01950
3886.05737	0.01946
3884.12881	0.01944
3882.20024	0.01947
3880.27168	0.01951
3878.34312	0.01950
3876.41455	0.01939
3874.48599	0.01928
3872.55742	0.01928
3870.62886	0.01937
3868.70029	0.01944
3866.77173	0.01943
3864.84316	0.01941
3862.91460	0.01944
3860.98604	0.01940
3859.05747	0.01922
3857.12891	0.01896
3855.20034	0.01884
3853.27178	0.01900
3851.34321	0.01925
3849.41465	0.01934
3847.48608	0.01933
3845.55752	0.01936
3843.62896	0.01943
3841.70039	0.01947
3839.77183	0.01947
3837.84326	0.01949
3835.91470	0.01953
3833.98613	0.01957
3832.05757	0.01956
3830.12900	0.01950
3828.20044	0.01939
3826.27187	0.01924
3824.34331	0.01909
3822.41475	0.01901
3820.48618	0.01904
3818.55762	0.01915
3816.62905	0.01931
3814.70049	0.01937
3812.77192	0.01920
3810.84336	0.01900
3808.91479	0.01894
3806.98623	0.01908
3805.05767	0.01923
3803.12910	0.01922
3801.20054	0.01915
3799.27197	0.01909
3797.34341	0.01905
3795.41484	0.01908
3793.48628	0.01912
3791.55771	0.01911
3789.62915	0.01908
3787.70059	0.01907
3785.77202	0.01910
3783.84346	0.01909
3781.91489	0.01905
3779.98633	0.01903
3778.05776	0.01898
3776.12920	0.01883
3774.20063	0.01867
3772.27207	0.01865
3770.34351	0.01884
3768.41494	0.01908
3766.48638	0.01920
3764.55781	0.01920
3762.62925	0.01918
3760.70068	0.01924
3758.77212	0.01937
3756.84355	0.01946
3754.91499	0.01946
3752.98643	0.01948
3751.05786	0.01953
3749.12930	0.01936
3747.20073	0.01904
3745.27217	0.01900
3743.34360	0.01925
3741.41504	0.01926
3739.48647	0.01895
3737.55791	0.01869
3735.62935	0.01869
3733.70078	0.01882
3731.77222	0.01885
3729.84365	0.01872
3727.91509	0.01852
3725.98652	0.01842
3724.05796	0.01853
3722.12939	0.01876
3720.20083	0.01886
3718.27227	0.01870
3716.34370	0.01843
3714.41514	0.01823
3712.48657	0.01817
3710.55801	0.01819
3708.62944	0.01817
3706.70088	0.01805
3704.77231	0.01795
3702.84375	0.01805
3700.91519	0.01836
3698.98662	0.01863
3697.05806	0.01867
3695.12949	0.01855
3693.20093	0.01853
3691.27236	0.01867
3689.34380	0.01885
3687.41523	0.01887
3685.48667	0.01881
3683.55811	0.01886
3681.62954	0.01903
3679.70098	0.01918
3677.77241	0.01926
3675.84385	0.01926
3673.91528	0.01916
3671.98672	0.01901
3670.05815	0.01898
3668.12959	0.01906
3666.20103	0.01912
3664.27246	0.01907
3662.34390	0.01896
3660.41533	0.01886
3658.48677	0.01879
3656.55820	0.01869
3654.62964	0.01857
3652.70107	0.01853
3650.77251	0.01866
3648.84395	0.01893
3646.91538	0.01918
3644.98682	0.01929
3643.05825	0.01929
3641.12969	0.01928
3639.20112	0.01935
3637.27256	0.01943
3635.34399	0.01943
3633.41543	0.01937
3631.48687	0.01932
3629.55830	0.01937
3627.62974	0.01954
3625.70117	0.01972
3623.77261	0.01983
3621.84404	0.01989
3619.91548	0.01995
3617.98691	0.02004
3616.05835	0.02015
3614.12979	0.02027
3612.20122	0.02039
3610.27266	0.02050
3608.34409	0.02067
3606.41553	0.02095
3604.48696	0.02113
3602.55840	0.02112
3600.62983	0.02108
3598.70127	0.02118
3596.77271	0.02140
3594.84414	0.02158
3592.91558	0.02161
3590.98701	0.02153
3589.05845	0.02153
3587.12988	0.02169
3585.20132	0.02193
3583.27275	0.02207
3581.34419	0.02212
3579.41562	0.02227
3577.48706	0.02257
3575.55850	0.02282
3573.62993	0.02292
3571.70137	0.02296
3569.77280	0.02307
3567.84424	0.02328
3565.91567	0.02353
3563.98711	0.02377
3562.05854	0.02393
3560.12998	0.02393
3558.20142	0.02396
3556.27285	0.02416
3554.34429	0.02432
3552.41572	0.02437
3550.48716	0.02451
3548.55859	0.02474
3546.63003	0.02495
3544.70146	0.02514
3542.77290	0.02530
3540.84434	0.02533
3538.91577	0.02529
3536.98721	0.02550
3535.05864	0.02594
3533.13008	0.02627
3531.20151	0.02646
3529.27295	0.02667
3527.34438	0.02688
