3432.84473	0.03522
3430.91616	0.03506
3428.98760	0.03501
3427.05903	0.03508
3425.13047	0.03516
3423.20190	0.03538
3421.27334	0.03574
3419.34478	0.03608
3417.41621	0.03621
3415.48765	0.03611
3413.55908	0.03588
3411.63052	0.03567
3409.70195	0.03560
3407.77339	0.03579
3405.84482	0.03609
3403.91626	0.03623
3401.98770	0.03614
3400.05913	0.03609
3398.13057	0.03623
3396.20200	0.03639
3394.27344	0.03647
3392.34487	0.03643
3390.41631	0.03624
3388.48774	0.03607
3386.55918	0.03620
3384.63062	0.03650
3382.70205	0.03669
3380.77349	0.03668
3378.84492	0.03658
3376.91636	0.03651
3374.98779	0.03645
3373.05923	0.03644
3371.13066	0.03650
3369.20210	0.03658
3367.27354	0.03654
3365.34497	0.03637
3363.41641	0.03626
3361.48784	0.03635
3359.55928	0.03645
3357.63071	0.03644
3355.70215	0.03641
3353.77358	0.03637
3351.84502	0.03621
3349.91646	0.03600
3347.98789	0.03589
3346.05933	0.03589
3344.13076	0.03592
3342.20220	0.03591
3340.27363	0.03585
3338.34507	0.03582
3336.41650	0.03587
3334.48794	0.03594
3332.55937	0.03594
3330.63081	0.03591
3328.70225	0.03592
3326.77368	0.03590
3324.84512	0.03588
3322.91655	0.03591
3320.98799	0.03590
3319.05942	0.03586
3317.13086	0.03581
3315.20229	0.03567
3313.27373	0.03552
3311.34517	0.03543
3309.41660	0.03525
3307.48804	0.03502
3305.55947	0.03491
3303.63091	0.03493
3301.70234	0.03504
3299.77378	0.03520
3297.84521	0.03531
3295.91665	0.03536
3293.98809	0.03540
3292.05952	0.03548
3290.13096	0.03554
3288.20239	0.03550
3286.27383	0.03534
3284.34526	0.03515
3282.41670	0.03501
3280.48813	0.03492
3278.55957	0.03487
3276.63101	0.03470
3274.70244	0.03449
3272.77388	0.03450
3270.84531	0.03460
3268.91675	0.03454
3266.98818	0.03440
3265.05962	0.03427
3263.13105	0.03407
3261.20249	0.03386
3259.27393	0.03377
3257.34536	0.03380
3255.41680	0.03368
3253.48823	0.03334
3251.55967	0.03304
3249.63110	0.03295
3247.70254	0.03294
3245.77397	0.03290
3243.84541	0.03286
3241.91685	0.03278
3239.98828	0.03264
3238.05972	0.03242
3236.13115	0.03219
3234.20259	0.03197
3232.27402	0.03177
3230.34546	0.03167
3228.41689	0.03165
3226.48833	0.03161
3224.55977	0.03154
3222.63120	0.03149
3220.70264	0.03146
3218.77407	0.03131
3216.84551	0.03105
3214.91694	0.03083
3212.98838	0.03071
3211.05981	0.03067
3209.13125	0.03065
3207.20269	0.03049
3205.27412	0.03023
3203.34556	0.03006
3201.41699	0.03000
3199.48843	0.02992
3197.55986	0.02978
3195.63130	0.02959
3193.70273	0.02929
3191.77417	0.02891
3189.84561	0.02866
3187.91704	0.02860
3185.98848	0.02860
3184.05991	0.02851
3182.13135	0.02831
3180.20278	0.02809
3178.27422	0.02789
3176.34565	0.02773
3174.41709	0.02767
3172.48853	0.02766
3170.55996	0.02753
3168.63140	0.02732
3166.70283	0.02713
3164.77427	0.02689
3162.84570	0.02658
3160.91714	0.02636
3158.98857	0.02619
3157.06001	0.02597
3155.13145	0.02579
3153.20288	0.02567
3151.27432	0.02560
3149.34575	0.02554
3147.41719	0.02539
3145.48862	0.02518
3143.56006	0.02505
3141.63149	0.02501
3139.70293	0.02492
3137.77437	0.02477
3135.84580	0.02457
3133.91724	0.02434
3131.98867	0.02416
3130.06011	0.02399
3128.13154	0.02379
3126.20298	0.02358
3124.27441	0.02347
3122.34585	0.02351
3120.41729	0.02358
3118.48872	0.02353
3116.56016	0.02338
3114.63159	0.02326
3112.70303	0.02315
3110.77446	0.02295
3108.84590	0.02278
3106.91733	0.02283
3104.98877	0.02295
3103.06021	0.02300
3101.13164	0.02297
3099.20308	0.02287
3097.27451	0.02281
3095.34595	0.02285
3093.41738	0.02285
3091.48882	0.02277
3089.56025	0.02268
3087.63169	0.02262
3085.70312	0.02252
3083.77456	0.02239
3081.84600	0.02227
3079.91743	0.02218
3077.98887	0.02206
3076.06030	0.02198
3074.13174	0.02199
3072.20317	0.02199
3070.27461	0.02192
3068.34604	0.02191
3066.41748	0.02193
3064.48892	0.02184
3062.56035	0.02168
3060.63179	0.02155
3058.70322	0.02139
3056.77466	0.02115
3054.84609	0.02096
3052.91753	0.02083
3050.98896	0.02072
3049.06040	0.02066
3047.13184	0.02066
3045.20327	0.02066
3043.27471	0.02059
3041.34614	0.02050
3039.41758	0.02051
3037.48901	0.02054
3035.56045	0.02046
3033.63188	0.02026
3031.70332	0.02003
3029.77476	0.01989
3027.84619	0.01987
3025.91763	0.01982
3023.98906	0.01971
3022.06050	0.01961
3020.13193	0.01948
3018.20337	0.01929
3016.27480	0.01907
3014.34624	0.01892
3012.41768	0.01888
3010.48911	0.01897
3008.56055	0.01918
3006.63198	0.01932
3004.70342	0.01928
3002.77485	0.01922
3000.84629	0.01927
2998.91772	0.01938
2996.98916	0.01953
2995.06060	0.01977
2993.13203	0.02005
2991.20347	0.02044
2989.27490	0.02100
2987.34634	0.02159
2985.41777	0.02213
2983.48921	0.02281
2981.56064	0.02367
2979.63208	0.02465
2977.70352	0.02586
2975.77495	0.02726
2973.84639	0.02883
2971.91782	0.03071
2969.98926	0.03284
2968.06069	0.03502
2966.13213	0.03727
2964.20356	0.03968
2962.27500	0.04207
2960.34644	0.04426
2958.41787	0.04623
2956.48931	0.04806
2954.56074	0.04995
2952.63218	0.05209
2950.70361	0.05475
2948.77505	0.05834
2946.84648	0.06324
2944.91792	0.06975
2942.98936	0.07809
2941.06079	0.08839
2939.13223	0.10055
2937.20366	0.11456
2935.27510	0.13079
2933.34653	0.14974
2931.41797	0.17183
2929.48940	0.19768
2927.56084	0.22839
2925.63228	0.26520
2923.70371	0.30904
2921.77515	0.35942
2919.84658	0.41217
2917.91802	0.45742
2915.98945	0.48133
2914.06089	0.47553
2912.13232	0.44587
2910.20376	0.40656
2908.27520	0.36869
2906.34663	0.33689
2904.41807	0.31156
2902.48950	0.29141
2900.56094	0.27501
2898.63237	0.26098
2896.70381	0.24818
2894.77524	0.23596
2892.84668	0.22402
2890.91812	0.21218
2888.98955	0.20043
2887.06099	0.18888
2885.13242	0.17770
2883.20386	0.16697
2881.27529	0.15665
2879.34673	0.14670
2877.41816	0.13742
2875.48960	0.12934
2873.56104	0.12292
2871.63247	0.11824
2869.70391	0.11527
2867.77534	0.11431
2865.84678	0.11607
2863.91821	0.12145
2861.98965	0.13176
2860.06108	0.14891
2858.13252	0.17544
2856.20396	0.21480
2854.27539	0.27036
2852.34683	0.34005
2850.41826	0.40648
2848.48970	0.43694
2846.56113	0.41441
2844.63257	0.35934
2842.70400	0.30004
2840.77544	0.24988
2838.84687	0.21133
2836.91831	0.18279
2834.98975	0.16173
2833.06118	0.14594
2831.13262	0.13374
2829.20405	0.12405
2827.27549	0.11625
2825.34692	0.10984
2823.41836	0.10443
2821.48979	0.09981
2819.56123	0.09576
2817.63267	0.09211
2815.70410	0.08887
2813.77554	0.08601
2811.84697	0.08341
2809.91841	0.08105
2807.98984	0.07895
2806.06128	0.07700
2804.13271	0.07515
2802.20415	0.07343
2800.27559	0.07186
2798.34702	0.07038
2796.41846	0.06896
2794.48989	0.06759
2792.56133	0.06627
2790.63276	0.06503
2788.70420	0.06390
2786.77563	0.06275
2784.84707	0.06154
2782.91851	0.06035
2780.98994	0.05932
2779.06138	0.05846
2777.13281	0.05769
2775.20425	0.05691
2773.27568	0.05609
2771.34712	0.05527
2769.41855	0.05454
2767.48999	0.05392
2765.56143	0.05338
2763.63286	0.05290
2761.70430	0.05242
2759.77573	0.05187
2757.84717	0.05131
2755.91860	0.05082
2753.99004	0.05042
2752.06147	0.05007
2750.13291	0.04972
2748.20435	0.04937
2746.27578	0.04905
2744.34722	0.04879
2742.41865	0.04860
2740.49009	0.04840
2738.56152	0.04813
2736.63296	0.04777
2734.70439	0.04742
2732.77583	0.04711
2730.84727	0.04683
2728.91870	0.04658
2726.99014	0.04637
2725.06157	0.04611
2723.13301	0.04574
2721.20444	0.04538
2719.27588	0.04511
2717.34731	0.04486
2715.41875	0.04459
2713.49019	0.04428
2711.56162	0.04396
2709.63306	0.04369
2707.70449	0.04347
2705.77593	0.04326
2703.84736	0.04300
2701.91880	0.04275
2699.99023	0.04256
2698.06167	0.04240
2696.13311	0.04221
2694.20454	0.04200
2692.27598	0.04187
2690.34741	0.04180
2688.41885	0.04175
2686.49028	0.04173
2684.56172	0.04171
2682.63315	0.04165
2680.70459	0.04156
2678.77603	0.04147
2676.84746	0.04140
2674.91890	0.04137
2672.99033	0.04137
2671.06177	0.04143
2669.13320	0.04147
2667.20464	0.04148
2665.27607	0.04152
2663.34751	0.04165
2661.41895	0.04179
2659.49038	0.04182
2657.56182	0.04172
2655.63325	0.04165
2653.70469	0.04165
2651.77612	0.04161
2649.84756	0.04152
2647.91899	0.04137
2645.99043	0.04118
2644.06187	0.04103
2642.13330	0.04096
2640.20474	0.04093
2638.27617	0.04082
2636.34761	0.04065
2634.41904	0.04045
2632.49048	0.04022
2630.56191	0.03995
2628.63335	0.03964
2626.70479	0.03929
2624.77622	0.03893
2622.84766	0.03860
2620.91909	0.03829
2618.99053	0.03801
2617.06196	0.03777
2615.13340	0.03756
2613.20483	0.03729
2611.27627	0.03693
2609.34771	0.03661
2607.41914	0.03639
2605.49058	0.03620
2603.56201	0.03600
2601.63345	0.03573
2599.70488	0.03536
2597.77632	0.03500
2595.84775	0.03472
2593.91919	0.03452
2591.99062	0.03432
2590.06206	0.03409
2588.13350	0.03386
2586.20493	0.03368
2584.27637	0.03358
2582.34780	0.03350
2580.41924	0.03336
2578.49067	0.03313
2576.56211	0.03285
2574.63354	0.03256
2572.70498	0.03233
2570.77642	0.03215
2568.84785	0.03203
2566.91929	0.03190
2564.99072	0.03172
2563.06216	0.03158
2561.13359	0.03143
2559.20503	0.03124
2557.27646	0.03106
2555.34790	0.03092
2553.41934	0.03088
2551.49077	0.03095
2549.56221	0.03094
2547.63364	0.03076
2545.70508	0.03053
2543.77651	0.03024
2541.84795	0.02983
2539.91938	0.02955
2537.99082	0.02953
2536.06226	0.02963
2534.13369	0.02969
2532.20513	0.02959
2530.27656	0.02942
2528.34800	0.02931
2526.41943	0.02922
2524.49087	0.02908
2522.56230	0.02898
2520.63374	0.02897
2518.70518	0.02893
2516.77661	0.02876
2514.84805	0.02857
2512.91948	0.02843
2510.99092	0.02824
2509.06235	0.02798
2507.13379	0.02780
2505.20522	0.02773
2503.27666	0.02765
2501.34810	0.02750
2499.41953	0.02745
2497.49097	0.02757
2495.56240	0.02764
2493.63384	0.02752
2491.70527	0.02731
2489.77671	0.02715
2487.84814	0.02709
2485.91958	0.02705
2483.99102	0.02691
2482.06245	0.02677
2480.13389	0.02678
2478.20532	0.02686
2476.27676	0.02686
2474.34819	0.02679
2472.41963	0.02668
2470.49106	0.02659
2468.56250	0.02655
2466.63394	0.02646
2464.70537	0.02632
2462.77681	0.02627
2460.84824	0.02632
2458.91968	0.02635
2456.99111	0.02628
2455.06255	0.02618
2453.13398	0.02614
2451.20542	0.02618
2449.27686	0.02617
2447.34829	0.02611
2445.41973	0.02609
2443.49116	0.02606
2441.56260	0.02593
2439.63403	0.02571
2437.70547	0.02551
2435.77690	0.02535
2433.84834	0.02520
2431.91978	0.02508
2429.99121	0.02508
2428.06265	0.02516
2426.13408	0.02524
2424.20552	0.02529
2422.27695	0.02531
2420.34839	0.02530
2418.41982	0.02525
2416.49126	0.02521
2414.56270	0.02522
2412.63413	0.02521
2410.70557	0.02511
2408.77700	0.02493
2406.84844	0.02473
2404.91987	0.02457
2402.99131	0.02446
2401.06274	0.02441
2399.13418	0.02563
2397.20562	0.02577
2395.27705	0.02522
2393.34849	0.02463
2391.41992	0.02409
2389.49136	0.02347
2387.56279	0.02273
2385.63423	0.02196
2383.70566	0.02124
2381.77710	0.02063
2379.84854	0.02021
2377.91997	0.02013
2375.99141	0.02034
2374.06284	0.02062
2372.13428	0.02076
2370.20571	0.02063
2368.27715	0.02025
2366.34858	0.01978
2364.42002	0.01941
2362.49146	0.01938
2360.56289	0.01952
2358.63433	0.01967
2356.70576	0.01984
2354.77720	0.01968
2352.84863	0.01850
2350.92007	0.01684
2348.99150	0.01604
2347.06294	0.01750
2345.13437	0.01948
2343.20581	0.02055
2341.27725	0.02077
2339.34868	0.02057
2337.42012	0.02030
2335.49155	0.02034
2333.56299	0.02037
2331.63442	0.02006
2329.70586	0.01982
2327.77729	0.02028
2325.84873	0.02188
2323.92017	0.02365
2321.99160	0.02440
2320.06304	0.02433
2318.13447	0.02406
2316.20591	0.02383
2314.27734	0.02370
2312.34878	0.02365
2310.42021	0.02372
2308.49165	0.02380
2306.56309	0.02392
2304.63452	0.02402
2302.70596	0.02417
2300.77739	0.02443
2298.84883	0.02470
2296.92026	0.02490
2294.99170	0.02511
2293.06313	0.02549
2291.13457	0.02603
2289.20601	0.02652
2287.27744	0.02688
2285.34888	0.02713
2283.42031	0.02717
2281.49175	0.02694
2279.56318	0.02658
2277.63462	0.02633
2275.70605	0.02622
2273.77749	0.02602
2271.84893	0.02555
2269.92036	0.02493
2267.99180	0.02441
2266.06323	0.02408
2264.13467	0.02391
2262.20610	0.02388
2260.27754	0.02397
2258.34897	0.02411
2256.42041	0.02395
2254.49185	0.02332
2252.56328	0.02263
2250.63472	0.02237
2248.70615	0.02303
2246.77759	0.02296
2244.84902	0.02311
2242.92046	0.02335
2240.99189	0.02332
2239.06333	0.02302
2237.13477	0.02265
2235.20620	0.02243
2233.27764	0.02254
2231.34907	0.02281
2229.42051	0.02286
2227.49194	0.02254
2225.56338	0.02217
2223.63481	0.02219
2221.70625	0.02254
2219.77769	0.02277
2217.84912	0.02268
2215.92056	0.02247
2213.99199	0.02238
2212.06343	0.02224
2210.13486	0.02205
2208.20630	0.02202
2206.27773	0.02203
2204.34917	0.02200
2202.42061	0.02207
2200.49204	0.02227
2198.56348	0.02253
2196.63491	0.02269
2194.70635	0.02272
2192.77778	0.02273
2190.84922	0.02283
2188.92065	0.02304
2186.99209	0.02313
2185.06353	0.02283
2183.13496	0.02213
2181.20640	0.02156
2179.27783	0.02155
2177.34927	0.02157
2175.42070	0.02119
2173.49214	0.02094
2171.56357	0.02126
2169.63501	0.02206
2167.70645	0.02299
2165.77788	0.02370
2163.84932	0.02413
2161.92075	0.02348
2159.99219	0.02005
2158.06362	0.01555
2156.13506	0.01397
2154.20649	0.01504
2152.27793	0.01652
2150.34937	0.01747
2148.42080	0.01769
2146.49224	0.01753
2144.56367	0.01734
2142.63511	0.01726
2140.70654	0.01743
2138.77798	0.01764
2136.84941	0.01737
2134.92085	0.01672
2132.99229	0.01642
2131.06372	0.01678
2129.13516	0.01742
2127.20659	0.01813
2125.27803	0.01885
2123.34946	0.01935
2121.42090	0.01959
2119.49233	0.01984
2117.56377	0.02029
2115.63521	0.02078
2113.70664	0.02104
2111.77808	0.02100
2109.84951	0.02075
2107.92095	0.02050
2105.99238	0.02041
2104.06382	0.02045
2102.13525	0.02064
2100.20669	0.02088
2098.27812	0.02079
2096.34956	0.02033
2094.42100	0.01991
2092.49243	0.01990
2090.56387	0.02025
2088.63530	0.02070
2086.70674	0.02104
2084.77817	0.02130
2082.84961	0.02146
2080.92104	0.02146
2078.99248	0.02135
2077.06392	0.02125
2075.13535	0.02125
2073.20679	0.02124
2071.27822	0.02103
2069.34966	0.02079
2067.42109	0.02082
2065.49253	0.02102
2063.56396	0.02111
2061.63540	0.02119
2059.70684	0.02135
2057.77827	0.02136
2055.84971	0.02120
2053.92114	0.02170
2051.99258	0.02290
2050.06401	0.02316
2048.13545	0.02204
2046.20688	0.02128
2044.27832	0.02136
2042.34976	0.02151
2040.42119	0.02150
2038.49263	0.02128
2036.56406	0.02071
2034.63550	0.02007
2032.70693	0.01957
2030.77837	0.01905
2028.84980	0.01852
2026.92124	0.01831
2024.99268	0.01850
2023.06411	0.01881
2021.13555	0.01906
2019.20698	0.01922
2017.27842	0.01938
2015.34985	0.01964
2013.42129	0.01972
2011.49272	0.01938
2009.56416	0.01891
2007.63560	0.01834
2005.70703	0.01755
2003.77847	0.01698
2001.84990	0.01717
1999.92134	0.01800
1997.99277	0.01889
1996.06421	0.01935
1994.13564	0.01952
1992.20708	0.01982
1990.27852	0.02014
1988.34995	0.02020
1986.42139	0.02036
1984.49282	0.02104
1982.56426	0.02207
1980.63569	0.02243
1978.70713	0.02108
1976.77856	0.01875
1974.85000	0.01713
1972.92144	0.01663
1970.99287	0.01664
1969.06431	0.01674
1967.13574	0.01682
1965.20718	0.01683
1963.27861	0.01675
1961.35005	0.01653
1959.42148	0.01630
1957.49292	0.01639
1955.56436	0.01676
1953.63579	0.01703
1951.70723	0.01711
1949.77866	0.01713
1947.85010	0.01729
1945.92153	0.01762
1943.99297	0.01787
1942.06440	0.01791
1940.13584	0.01789
1938.20728	0.01799
1936.27871	0.01820
1934.35015	0.01845
1932.42158	0.01865
1930.49302	0.01870
1928.56445	0.01863
1926.63589	0.01865
1924.70732	0.01886
1922.77876	0.01913
1920.85020	0.01937
1918.92163	0.01945
1916.99307	0.01936
1915.06450	0.01930
1913.13594	0.01928
1911.20737	0.01928
1909.27881	0.01943
1907.35024	0.01962
1905.42168	0.01966
1903.49312	0.01967
1901.56455	0.01974
1899.63599	0.01991
1897.70742	0.02013
1895.77886	0.02026
1893.85029	0.02022
1891.92173	0.02013
1889.99316	0.02006
1888.06460	0.02001
1886.13604	0.02001
1884.20747	0.02002
1882.27891	0.01993
1880.35034	0.01977
1878.42178	0.01972
1876.49321	0.01977
1874.56465	0.01977
1872.63608	0.01968
1870.70752	0.01961
1868.77896	0.01964
1866.85039	0.01973
1864.92183	0.01979
1862.99326	0.01976
1861.06470	0.01968
1859.13613	0.01963
1857.20757	0.01969
1855.27900	0.01982
1853.35044	0.01988
1851.42187	0.01984
1849.49331	0.01975
1847.56475	0.01971
1845.63618	0.01979
1843.70762	0.01997
1841.77905	0.02014
1839.85049	0.02022
1837.92192	0.02029
1835.99336	0.02037
1834.06479	0.02041
1832.13623	0.02044
1830.20767	0.02053
1828.27910	0.02069
1826.35054	0.02085
1824.42197	0.02097
1822.49341	0.02097
1820.56484	0.02079
1818.63628	0.02054
1816.70771	0.02054
1814.77915	0.02090
1812.85059	0.02135
1810.92202	0.02162
1808.99346	0.02178
1807.06489	0.02200
1805.13633	0.02232
1803.20776	0.02269
1801.27920	0.02303
1799.35063	0.02327
1797.42207	0.02342
1795.49351	0.02358
1793.56494	0.02396
1791.63638	0.02460
1789.70781	0.02525
1787.77925	0.02574
1785.85068	0.02607
1783.92212	0.02630
1781.99355	0.02646
1780.06499	0.02661
1778.13643	0.02674
1776.20786	0.02688
1774.27930	0.02708
1772.35073	0.02736
1770.42217	0.02768
1768.49360	0.02794
1766.56504	0.02810
1764.63647	0.02817
1762.70791	0.02831
1760.77935	0.02858
1758.85078	0.02889
1756.92222	0.02917
1754.99365	0.02948
1753.06509	0.02993
1751.13652	0.03066
1749.20796	0.03169
1747.27939	0.03288
1745.35083	0.03411
1743.42227	0.03538
1741.49370	0.03665
1739.56514	0.03774
1737.63657	0.03847
1735.70801	0.03890
1733.77944	0.03925
1731.85088	0.03960
1729.92231	0.04012
1727.99375	0.04110
1726.06519	0.04269
1724.13662	0.04471
1722.20806	0.04669
1720.27949	0.04837
1718.35093	0.05009
1716.42236	0.05206
1714.49380	0.05385
1712.56523	0.05500
1710.63667	0.05540
1708.70811	0.05513
1706.77954	0.05430
1704.85098	0.05311
1702.92241	0.05182
1700.99385	0.05054
1699.06528	0.04933
1697.13672	0.04824
1695.20815	0.04718
1693.27959	0.04625
1691.35103	0.04556
1689.42246	0.04508
1687.49390	0.04475
1685.56533	0.04456
1683.63677	0.04463
1681.70820	0.04492
1679.77964	0.04523
1677.85107	0.04556
1675.92251	0.04596
1673.99395	0.04641
1672.06538	0.04685
1670.13682	0.04735
1668.20825	0.04794
1666.27969	0.04850
1664.35112	0.04900
1662.42256	0.04953
1660.49399	0.05006
1658.56543	0.05042
1656.63687	0.05059
1654.70830	0.05076
1652.77974	0.05111
1650.85117	0.05140
1648.92261	0.05155
1646.99404	0.05179
1645.06548	0.05212
1643.13691	0.05230
1641.20835	0.05222
1639.27979	0.05198
1637.35122	0.05175
1635.42266	0.05155
1633.49409	0.05133
1631.56553	0.05104
1629.63696	0.05065
1627.70840	0.05013
1625.77983	0.04955
1623.85127	0.04897
1621.92271	0.04837
1619.99414	0.04768
1618.06558	0.04693
1616.13701	0.04625
1614.20845	0.04567
1612.27988	0.04514
1610.35132	0.04468
1608.42275	0.04431
1606.49419	0.04394
1604.56562	0.04353
1602.63706	0.04314
1600.70850	0.04281
1598.77993	0.04254
1596.85137	0.04231
1594.92280	0.04209
1592.99424	0.04189
1591.06567	0.04173
1589.13711	0.04162
1587.20854	0.04157
1585.27998	0.04155
1583.35142	0.04153
1581.42285	0.04150
1579.49429	0.04146
1577.56572	0.04143
1575.63716	0.04143
1573.70859	0.04141
1571.78003	0.04135
1569.85146	0.04132
1567.92290	0.04136
1565.99434	0.04144
1564.06577	0.04152
1562.13721	0.04162
1560.20864	0.04184
1558.28008	0.04226
1556.35151	0.04271
1554.42295	0.04307
1552.49438	0.04339
1550.56582	0.04368
1548.63726	0.04397
1546.70869	0.04424
