3997.91411	0.01806
3995.98555	0.01795
3994.05698	0.01788
3992.12842	0.01781
3990.19985	0.01776
3988.27129	0.01773
3986.34272	0.01774
3984.41416	0.01782
3982.48560	0.01796
3980.55703	0.01807
3978.62847	0.01814
3976.69990	0.01812
3974.77134	0.01803
3972.84277	0.01792
3970.91421	0.01785
3968.98564	0.01788
3967.05708	0.01799
3965.12852	0.01806
3963.19995	0.01795
3961.27139	0.01777
3959.34282	0.01775
3957.41426	0.01785
3955.48569	0.01789
3953.55713	0.01777
3951.62856	0.01761
3949.70000	0.01759
3947.77144	0.01775
3945.84287	0.01789
3943.91431	0.01788
3941.98574	0.01782
3940.05718	0.01781
3938.12861	0.01782
3936.20005	0.01784
3934.27148	0.01787
3932.34292	0.01785
3930.41436	0.01783
3928.48579	0.01783
3926.55723	0.01779
3924.62866	0.01769
3922.70010	0.01761
3920.77153	0.01765
3918.84297	0.01774
3916.91440	0.01786
3914.98584	0.01795
3913.05728	0.01794
3911.12871	0.01783
3909.20015	0.01772
3907.27158	0.01769
3905.34302	0.01766
3903.41445	0.01759
3901.48589	0.01757
3899.55732	0.01767
3897.62876	0.01779
3895.70020	0.01782
3893.77163	0.01777
3891.84307	0.01771
3889.91450	0.01765
3887.98594	0.01758
3886.05737	0.01753
3884.12881	0.01751
3882.20024	0.01747
3880.27168	0.01750
3878.34312	0.01754
3876.41455	0.01751
3874.48599	0.01744
3872.55742	0.01736
3870.62886	0.01729
3868.70029	0.01724
3866.77173	0.01714
3864.84316	0.01703
3862.91460	0.01700
3860.98604	0.01699
3859.05747	0.01696
3857.12891	0.01696
3855.20034	0.01703
3853.27178	0.01715
3851.34321	0.01717
3849.41465	0.01703
3847.48608	0.01687
3845.55752	0.01681
3843.62896	0.01677
3841.70039	0.01671
3839.77183	0.01666
3837.84326	0.01665
3835.91470	0.01663
3833.98613	0.01664
3832.05757	0.01670
3830.12900	0.01683
3828.20044	0.01698
3826.27187	0.01704
3824.34331	0.01691
3822.41475	0.01670
3820.48618	0.01663
3818.55762	0.01673
3816.62905	0.01695
3814.70049	0.01717
3812.77192	0.01719
3810.84336	0.01700
3808.91479	0.01688
3806.98623	0.01694
3805.05767	0.01701
3803.12910	0.01695
3801.20054	0.01686
3799.27197	0.01683
3797.34341	0.01687
3795.41484	0.01691
3793.48628	0.01687
3791.55771	0.01680
3789.62915	0.01680
3787.70059	0.01681
3785.77202	0.01676
3783.84346	0.01664
3781.91489	0.01656
3779.98633	0.01662
3778.05776	0.01672
3776.12920	0.01671
3774.20063	0.01657
3772.27207	0.01643
3770.34351	0.01636
3768.41494	0.01633
3766.48638	0.01630
3764.55781	0.01627
3762.62925	0.01628
3760.70068	0.01629
3758.77212	0.01618
3756.84355	0.01596
3754.91499	0.01576
3752.98643	0.01569
3751.05786	0.01573
3749.12930	0.01575
3747.20073	0.01566
3745.27217	0.01553
3743.34360	0.01551
3741.41504	0.01551
3739.48647	0.01536
3737.55791	0.01516
3735.62935	0.01504
3733.70078	0.01498
3731.77222	0.01490
3729.84365	0.01485
3727.91509	0.01480
3725.98652	0.01485
3724.05796	0.01496
3722.12939	0.01525
3720.20083	0.01565
3718.27227	0.01591
3716.34370	0.01602
3714.41514	0.01618
3712.48657	0.01648
3710.55801	0.01663
3708.62944	0.01682
3706.70088	0.01707
3704.77231	0.01738
3702.84375	0.01775
3700.91519	0.01802
3698.98662	0.01822
3697.05806	0.01840
3695.12949	0.01844
3693.20093	0.01835
3691.27236	0.01817
3689.34380	0.01809
3687.41523	0.01814
3685.48667	0.01823
3683.55811	0.01827
3681.62954	0.01833
3679.70098	0.01838
3677.77241	0.01837
3675.84385	0.01844
3673.91528	0.01866
3671.98672	0.01891
3670.05815	0.01917
3668.12959	0.01943
3666.20103	0.01961
3664.27246	0.01980
3662.34390	0.02001
3660.41533	0.02013
3658.48677	0.02018
3656.55820	0.02032
