3997.91411	0.02064
3995.98555	0.02066
3994.05698	0.02074
3992.12842	0.02081
3990.19985	0.02082
3988.27129	0.02085
3986.34272	0.02092
3984.41416	0.02094
3982.48560	0.02092
3980.55703	0.02098
3978.62847	0.02110
3976.69990	0.02114
3974.77134	0.02100
3972.84277	0.02080
3970.91421	0.02075
3968.98564	0.02081
3967.05708	0.02086
3965.12852	0.02093
3963.19995	0.02106
3961.27139	0.02106
3959.34282	0.02092
3957.41426	0.02079
3955.48569	0.02076
3953.55713	0.02077
3951.62856	0.02076
3949.70000	0.02071
3947.77144	0.02067
3945.84287	0.02067
3943.91431	0.02073
3941.98574	0.02086
3940.05718	0.02107
3938.12861	0.02126
3936.20005	0.02123
3934.27148	0.02097
3932.34292	0.02076
3930.41436	0.02080
3928.48579	0.02096
3926.55723	0.02106
3924.62866	0.02104
3922.70010	0.02095
3920.77153	0.02087
3918.84297	0.02080
3916.91440	0.02079
3914.98584	0.02088
3913.05728	0.02097
3911.12871	0.02094
3909.20015	0.02083
3907.27158	0.02074
3905.34302	0.02064
3903.41445	0.02059
3901.48589	0.02066
3899.55732	0.02077
3897.62876	0.02077
3895.70020	0.02061
3893.77163	0.02042
3891.84307	0.02032
3889.91450	0.02028
3887.98594	0.02023
3886.05737	0.02019
3884.12881	0.02024
3882.20024	0.02039
3880.27168	0.02050
3878.34312	0.02044
3876.41455	0.02022
3874.48599	0.02002
3872.55742	0.01995
3870.62886	0.01999
3868.70029	0.02002
3866.77173	0.02000
3864.84316	0.01998
3862.91460	0.01995
3860.98604	0.01987
3859.05747	0.01976
3857.12891	0.01959
3855.20034	0.01941
3853.27178	0.01945
3851.34321	0.01969
3849.41465	0.01982
3847.48608	0.01980
3845.55752	0.01979
3843.62896	0.01980
3841.70039	0.01976
3839.77183	0.01966
3837.84326	0.01960
3835.91470	0.01961
3833.98613	0.01961
3832.05757	0.01956
3830.12900	0.01954
3828.20044	0.01956
3826.27187	0.01953
3824.34331	0.01944
3822.41475	0.01935
3820.48618	0.01924
3818.55762	0.01920
3816.62905	0.01934
3814.70049	0.01958
3812.77192	0.01969
3810.84336	0.01962
3808.91479	0.01943
3806.98623	0.01924
3805.05767	0.01916
3803.12910	0.01914
3801.20054	0.01914
3799.27197	0.01915
3797.34341	0.01922
3795.41484	0.01937
3793.48628	0.01950
3791.55771	0.01951
3789.62915	0.01945
3787.70059	0.01940
3785.77202	0.01939
3783.84346	0.01936
3781.91489	0.01931
3779.98633	0.01926
3778.05776	0.01921
3776.12920	0.01922
3774.20063	0.01926
3772.27207	0.01926
3770.34351	0.01918
3768.41494	0.01911
3766.48638	0.01913
3764.55781	0.01914
3762.62925	0.01908
3760.70068	0.01903
3758.77212	0.01902
3756.84355	0.01898
3754.91499	0.01884
3752.98643	0.01861
3751.05786	0.01835
3749.12930	0.01814
3747.20073	0.01810
3745.27217	0.01826
3743.34360	0.01844
3741.41504	0.01831
3739.48647	0.01788
3737.55791	0.01752
3735.62935	0.01745
3733.70078	0.01750
3731.77222	0.01752
3729.84365	0.01752
3727.91509	0.01757
3725.98652	0.01762
3724.05796	0.01781
3722.12939	0.01806
3720.20083	0.01819
3718.27227	0.01822
3716.34370	0.01818
3714.41514	0.01815
3712.48657	0.01811
3710.55801	0.01803
3708.62944	0.01800
3706.70088	0.01800
3704.77231	0.01804
3702.84375	0.01817
3700.91519	0.01835
3698.98662	0.01850
3697.05806	0.01850
3695.12949	0.01836
3693.20093	0.01816
3691.27236	0.01799
3689.34380	0.01812
3687.41523	0.01848
3685.48667	0.01868
3683.55811	0.01866
3681.62954	0.01869
3679.70098	0.01885
3677.77241	0.01896
3675.84385	0.01900
3673.91528	0.01904
3671.98672	0.01912
3670.05815	0.01929
3668.12959	0.01952
3666.20103	0.01969
3664.27246	0.01974
3662.34390	0.01971
3660.41533	0.01965
3658.48677	0.01961
3656.55820	0.01963
3654.62964	0.01970
3652.70107	0.01981
3650.77251	0.01996
3648.84395	0.02023
3646.91538	0.02058
3644.98682	0.02083
3643.05825	0.02090
3641.12969	0.02084
3639.20112	0.02079
3637.27256	0.02085
3635.34399	0.02094
3633.41543	0.02103
3631.48687	0.02111
3629.55830	0.02117
3627.62974	0.02126
3625.70117	0.02133
3623.77261	0.02143
3621.84404	0.02165
3619.91548	0.02187
3617.98691	0.02202
3616.05835	0.02221
3614.12979	0.02253
3612.20122	0.02288
3610.27266	0.02317
3608.34409	0.02343
3606.41553	0.02363
3604.48696	0.02367
3602.55840	0.02367
3600.62983	0.02377
3598.70127	0.02399
3596.77271	0.02422
3594.84414	0.02433
3592.91558	0.02437
3590.98701	0.02440
3589.05845	0.02448
3587.12988	0.02459
3585.20132	0.02480
3583.27275	0.02510
3581.34419	0.02540
3579.41562	0.02563
3577.48706	0.02580
3575.55850	0.02589
3573.62993	0.02591
3571.70137	0.02593
3569.77280	0.02609
3567.84424	0.02636
3565.91567	0.02659
3563.98711	0.02672
3562.05854	0.02680
3560.12998	0.02690
3558.20142	0.02715
3556.27285	0.02759
3554.34429	0.02796
3552.41572	0.02817
3550.48716	0.02835
3548.55859	0.02854
3546.63003	0.02861
3544.70146	0.02862
3542.77290	0.02880
3540.84434	0.02910
3538.91577	0.02940
3536.98721	0.02976
3535.05864	0.03016
3533.13008	0.03038
3531.20151	0.03038
3529.27295	0.03042
3527.34438	0.03061
3525.41582	0.03082
3523.48726	0.03094
3521.55869	0.03111
3519.63013	0.03133
3517.70156	0.03154
3515.77300	0.03176
3513.84443	0.03195
3511.91587	0.03193
3509.98730	0.03179
3508.05874	0.03190
3506.13018	0.03233
3504.20161	0.03268
3502.27305	0.03276
3500.34448	0.03288
3498.41592	0.03316
3496.48735	0.03332
3494.55879	0.03330
3492.63022	0.03339
3490.70166	0.03365
3488.77310	0.03390
3486.84453	0.03410
3484.91597	0.03432
3482.98740	0.03460
3481.05884	0.03486
3479.13027	0.03495
3477.20171	0.03488
3475.27314	0.03493
3473.34458	0.03522
3471.41602	0.03552
3469.48745	0.03569
3467.55889	0.03577
3465.63032	0.03587
3463.70176	0.03605
3461.77319	0.03614
3459.84463	0.03610
3457.91606	0.03616
3455.98750	0.03640
3454.05894	0.03672
3452.13037	0.03695
3450.20181	0.03696
3448.27324	0.03687
3446.34468	0.03686
3444.41611	0.03691
3442.48755	0.03700
3440.55898	0.03712
3438.63042	0.03722
3436.70186	0.03729
3434.77329	0.03736
3432.84473	0.03744
3430.91616	0.03765
3428.98760	0.03786
3427.05903	0.03790
3425.13047	0.03793
3423.20190	0.03810
3421.27334	0.03823
3419.34478	0.03824
3417.41621	0.03819
3415.48765	0.03821
3413.55908	0.03841
3411.63052	0.03867
3409.70195	0.03875
3407.77339	0.03866
3405.84482	0.03866
3403.91626	0.03872
3401.98770	0.03853
3400.05913	0.03834
3398.13057	0.03849
3396.20200	0.03890
3394.27344	0.03908
3392.34487	0.03901
3390.41631	0.03898
3388.48774	0.03907
3386.55918	0.03912
3384.63062	0.03908
3382.70205	0.03895
3380.77349	0.03885
3378.84492	0.03885
3376.91636	0.03891
3374.98779	0.03910
3373.05923	0.03935
3371.13066	0.03942
3369.20210	0.03933
3367.27354	0.03923
3365.34497	0.03912
3363.41641	0.03905
3361.48784	0.03912
3359.55928	0.03920
3357.63071	0.03914
3355.70215	0.03906
3353.77358	0.03907
3351.84502	0.03905
3349.91646	0.03899
3347.98789	0.03897
3346.05933	0.03896
3344.13076	0.03896
3342.20220	0.03903
3340.27363	0.03902
3338.34507	0.03882
3336.41650	0.03863
3334.48794	0.03859
3332.55937	0.03871
3330.63081	0.03897
3328.70225	0.03927
3326.77368	0.03945
3324.84512	0.03942
3322.91655	0.03925
3320.98799	0.03898
3319.05942	0.03871
3317.13086	0.03856
3315.20229	0.03855
3313.27373	0.03854
3311.34517	0.03847
3309.41660	0.03841
3307.48804	0.03847
3305.55947	0.03853
3303.63091	0.03850
3301.70234	0.03845
3299.77378	0.03842
3297.84521	0.03830
3295.91665	0.03815
3293.98809	0.03819
3292.05952	0.03841
3290.13096	0.03848
3288.20239	0.03827
3286.27383	0.03808
3284.34526	0.03811
3282.41670	0.03814
3280.48813	0.03802
3278.55957	0.03786
3276.63101	0.03764
3274.70244	0.03737
3272.77388	0.03720
