3997.91411	0.01792
3995.98555	0.01787
3994.05698	0.01779
3992.12842	0.01772
3990.19985	0.01771
3988.27129	0.01781
3986.34272	0.01795
3984.41416	0.01801
3982.48560	0.01805
3980.55703	0.01809
3978.62847	0.01805
3976.69990	0.01792
3974.77134	0.01780
3972.84277	0.01782
3970.91421	0.01790
3968.98564	0.01792
3967.05708	0.01789
3965.12852	0.01784
3963.19995	0.01776
3961.27139	0.01769
3959.34282	0.01768
3957.41426	0.01768
3955.48569	0.01770
3953.55713	0.01776
3951.62856	0.01778
3949.70000	0.01774
3947.77144	0.01768
3945.84287	0.01765
3943.91431	0.01768
3941.98574	0.01780
3940.05718	0.01792
3938.12861	0.01794
3936.20005	0.01790
3934.27148	0.01789
3932.34292	0.01790
3930.41436	0.01788
3928.48579	0.01784
3926.55723	0.01791
3924.62866	0.01804
3922.70010	0.01806
3920.77153	0.01789
3918.84297	0.01765
3916.91440	0.01756
3914.98584	0.01767
3913.05728	0.01783
3911.12871	0.01792
3909.20015	0.01791
3907.27158	0.01786
3905.34302	0.01784
3903.41445	0.01788
3901.48589	0.01797
3899.55732	0.01802
3897.62876	0.01790
3895.70020	0.01770
3893.77163	0.01761
3891.84307	0.01765
3889.91450	0.01770
3887.98594	0.01769
3886.05737	0.01769
3884.12881	0.01772
3882.20024	0.01777
3880.27168	0.01785
3878.34312	0.01788
3876.41455	0.01779
3874.48599	0.01766
3872.55742	0.01758
3870.62886	0.01761
3868.70029	0.01770
3866.77173	0.01769
3864.84316	0.01759
3862.91460	0.01747
3860.98604	0.01735
3859.05747	0.01722
3857.12891	0.01702
3855.20034	0.01685
3853.27178	0.01694
3851.34321	0.01722
3849.41465	0.01731
3847.48608	0.01717
3845.55752	0.01711
3843.62896	0.01717
3841.70039	0.01715
3839.77183	0.01706
3837.84326	0.01706
3835.91470	0.01713
3833.98613	0.01717
3832.05757	0.01718
3830.12900	0.01716
3828.20044	0.01717
3826.27187	0.01722
3824.34331	0.01721
3822.41475	0.01719
3820.48618	0.01727
3818.55762	0.01734
3816.62905	0.01733
3814.70049	0.01731
3812.77192	0.01727
3810.84336	0.01715
3808.91479	0.01701
3806.98623	0.01695
3805.05767	0.01700
3803.12910	0.01711
3801.20054	0.01723
3799.27197	0.01727
3797.34341	0.01719
3795.41484	0.01709
3793.48628	0.01706
3791.55771	0.01710
3789.62915	0.01709
