3997.91411	0.01314
3995.98555	0.01324
3994.05698	0.01328
3992.12842	0.01321
3990.19985	0.01315
3988.27129	0.01325
3986.34272	0.01340
3984.41416	0.01342
3982.48560	0.01335
3980.55703	0.01331
3978.62847	0.01336
3976.69990	0.01341
3974.77134	0.01337
3972.84277	0.01332
3970.91421	0.01333
3968.98564	0.01329
3967.05708	0.01322
3965.12852	0.01317
3963.19995	0.01314
3961.27139	0.01307
3959.34282	0.01300
3957.41426	0.01296
3955.48569	0.01299
3953.55713	0.01313
3951.62856	0.01328
3949.70000	0.01334
3947.77144	0.01332
3945.84287	0.01327
3943.91431	0.01321
3941.98574	0.01321
3940.05718	0.01330
3938.12861	0.01335
3936.20005	0.01333
3934.27148	0.01336
3932.34292	0.01342
3930.41436	0.01340
3928.48579	0.01334
3926.55723	0.01335
3924.62866	0.01340
3922.70010	0.01335
3920.77153	0.01323
3918.84297	0.01304
3916.91440	0.01283
3914.98584	0.01271
3913.05728	0.01281
3911.12871	0.01305
3909.20015	0.01328
3907.27158	0.01343
3905.34302	0.01351
3903.41445	0.01353
3901.48589	0.01351
3899.55732	0.01348
3897.62876	0.01339
3895.70020	0.01320
3893.77163	0.01303
3891.84307	0.01305
3889.91450	0.01319
3887.98594	0.01323
3886.05737	0.01316
3884.12881	0.01310
3882.20024	0.01314
3880.27168	0.01325
3878.34312	0.01329
3876.41455	0.01317
3874.48599	0.01301
3872.55742	0.01293
3870.62886	0.01294
3868.70029	0.01298
3866.77173	0.01300
3864.84316	0.01300
3862.91460	0.01299
3860.98604	0.01297
3859.05747	0.01291
3857.12891	0.01277
3855.20034	0.01266
3853.27178	0.01275
3851.34321	0.01301
3849.41465	0.01313
3847.48608	0.01303
3845.55752	0.01292
3843.62896	0.01290
3841.70039	0.01285
3839.77183	0.01277
3837.84326	0.01277
3835.91470	0.01279
3833.98613	0.01276
3832.05757	0.01274
3830.12900	0.01273
3828.20044	0.01274
3826.27187	0.01285
3824.34331	0.01293
3822.41475	0.01289
3820.48618	0.01281
3818.55762	0.01277
3816.62905	0.01274
3814.70049	0.01276
3812.77192	0.01280
3810.84336	0.01279
3808.91479	0.01272
3806.98623	0.01264
3805.05767	0.01262
3803.12910	0.01272
3801.20054	0.01284
3799.27197	0.01285
3797.34341	0.01271
3795.41484	0.01260
3793.48628	0.01257
3791.55771	0.01252
3789.62915	0.01241
3787.70059	0.01233
3785.77202	0.01235
3783.84346	0.01240
3781.91489	0.01241
3779.98633	0.01240
3778.05776	0.01244
3776.12920	0.01253
3774.20063	0.01260
3772.27207	0.01260
3770.34351	0.01253
3768.41494	0.01248
3766.48638	0.01248
3764.55781	0.01245
3762.62925	0.01241
3760.70068	0.01245
3758.77212	0.01254
3756.84355	0.01255
3754.91499	0.01245
3752.98643	0.01241
3751.05786	0.01250
3749.12930	0.01245
3747.20073	0.01217
3745.27217	0.01192
3743.34360	0.01190
3741.41504	0.01190
3739.48647	0.01177
3737.55791	0.01170
3735.62935	0.01189
3733.70078	0.01216
3731.77222	0.01215
3729.84365	0.01194
3727.91509	0.01170
3725.98652	0.01168
3724.05796	0.01163
3722.12939	0.01160
3720.20083	0.01166
3718.27227	0.01169
3716.34370	0.01168
3714.41514	0.01164
3712.48657	0.01163
3710.55801	0.01172
3708.62944	0.01188
3706.70088	0.01185
3704.77231	0.01163
3702.84375	0.01146
3700.91519	0.01150
3698.98662	0.01163
3697.05806	0.01167
3695.12949	0.01160
3693.20093	0.01160
3691.27236	0.01175
3689.34380	0.01197
3687.41523	0.01215
3685.48667	0.01216
3683.55811	0.01200
3681.62954	0.01178
3679.70098	0.01166
3677.77241	0.01173
3675.84385	0.01198
3673.91528	0.01223
3671.98672	0.01230
3670.05815	0.01223
3668.12959	0.01219
3666.20103	0.01222
3664.27246	0.01228
3662.34390	0.01234
3660.41533	0.01234
3658.48677	0.01223
3656.55820	0.01212
3654.62964	0.01215
3652.70107	0.01234
3650.77251	0.01256
3648.84395	0.01261
3646.91538	0.01244
3644.98682	0.01228
3643.05825	0.01224
3641.12969	0.01223
3639.20112	0.01225
3637.27256	0.01236
3635.34399	0.01242
3633.41543	0.01234
3631.48687	0.01223
3629.55830	0.01231
3627.62974	0.01250
3625.70117	0.01263
3623.77261	0.01256
3621.84404	0.01244
3619.91548	0.01261
3617.98691	0.01289
3616.05835	0.01304
3614.12979	0.01312
3612.20122	0.01319
3610.27266	0.01325
3608.34409	0.01327
3606.41553	0.01334
3604.48696	0.01344
3602.55840	0.01351
3600.62983	0.01355
3598.70127	0.01352
3596.77271	0.01340
3594.84414	0.01325
3592.91558	0.01314
3590.98701	0.01305
3589.05845	0.01303
3587.12988	0.01316
3585.20132	0.01331
3583.27275	0.01333
3581.34419	0.01331
3579.41562	0.01335
3577.48706	0.01338
3575.55850	0.01335
3573.62993	0.01336
3571.70137	0.01349
3569.77280	0.01369
3567.84424	0.01392
3565.91567	0.01414
3563.98711	0.01421
3562.05854	0.01417
3560.12998	0.01415
3558.20142	0.01418
3556.27285	0.01429
3554.34429	0.01447
3552.41572	0.01460
3550.48716	0.01477
3548.55859	0.01502
3546.63003	0.01525
3544.70146	0.01531
3542.77290	0.01520
3540.84434	0.01504
3538.91577	0.01492
3536.98721	0.01492
3535.05864	0.01503
3533.13008	0.01517
3531.20151	0.01527
3529.27295	0.01542
3527.34438	0.01554
3525.41582	0.01552
3523.48726	0.01545
3521.55869	0.01549
3519.63013	0.01565
3517.70156	0.01583
3515.77300	0.01587
3513.84443	0.01579
3511.91587	0.01571
3509.98730	0.01573
3508.05874	0.01580
3506.13018	0.01582
3504.20161	0.01580
3502.27305	0.01583
3500.34448	0.01592
3498.41592	0.01611
3496.48735	0.01640
3494.55879	0.01659
3492.63022	0.01661
3490.70166	0.01659
3488.77310	0.01662
3486.84453	0.01663
3484.91597	0.01657
3482.98740	0.01650
3481.05884	0.01648
3479.13027	0.01650
3477.20171	0.01662
3475.27314	0.01694
3473.34458	0.01725
3471.41602	0.01726
3469.48745	0.01705
3467.55889	0.01689
3465.63032	0.01680
3463.70176	0.01672
3461.77319	0.01679
3459.84463	0.01711
3457.91606	0.01755
3455.98750	0.01773
3454.05894	0.01762
3452.13037	0.01757
3450.20181	0.01766
3448.27324	0.01770
3446.34468	0.01759
3444.41611	0.01751
3442.48755	0.01764
3440.55898	0.01789
3438.63042	0.01796
3436.70186	0.01787
3434.77329	0.01794
3432.84473	0.01815
3430.91616	0.01820
3428.98760	0.01811
