3997.91411	-0.01708
3995.98555	-0.01708
3994.05698	-0.01711
3992.12842	-0.01712
3990.19985	-0.01709
3988.27129	-0.01702
3986.34272	-0.01693
3984.41416	-0.01688
3982.48560	-0.01688
3980.55703	-0.01695
3978.62847	-0.01711
3976.69990	-0.01723
3974.77134	-0.01721
3972.84277	-0.01709
3970.91421	-0.01691
3968.98564	-0.01676
3967.05708	-0.01676
3965.12852	-0.01697
3963.19995	-0.01720
3961.27139	-0.01726
3959.34282	-0.01715
3957.41426	-0.01695
3955.48569	-0.01678
3953.55713	-0.01673
3951.62856	-0.01679
3949.70000	-0.01685
3947.77144	-0.01685
3945.84287	-0.01685
3943.91431	-0.01684
3941.98574	-0.01673
3940.05718	-0.01661
3938.12861	-0.01652
3936.20005	-0.01650
3934.27148	-0.01648
3932.34292	-0.01641
3930.41436	-0.01635
3928.48579	-0.01635
3926.55723	-0.01636
3924.62866	-0.01635
3922.70010	-0.01638
3920.77153	-0.01645
3918.84297	-0.01646
3916.91440	-0.01639
3914.98584	-0.01627
3913.05728	-0.01612
3911.12871	-0.01604
3909.20015	-0.01616
3907.27158	-0.01642
3905.34302	-0.01653
3903.41445	-0.01634
3901.48589	-0.01608
3899.55732	-0.01594
3897.62876	-0.01593
3895.70020	-0.01602
3893.77163	-0.01610
3891.84307	-0.01606
3889.91450	-0.01600
3887.98594	-0.01603
3886.05737	-0.01605
3884.12881	-0.01602
3882.20024	-0.01598
3880.27168	-0.01588
3878.34312	-0.01583
3876.41455	-0.01589
3874.48599	-0.01590
3872.55742	-0.01583
3870.62886	-0.01573
3868.70029	-0.01571
3866.77173	-0.01581
3864.84316	-0.01592
3862.91460	-0.01592
3860.98604	-0.01590
3859.05747	-0.01604
3857.12891	-0.01626
3855.20034	-0.01620
3853.27178	-0.01582
3851.34321	-0.01565
3849.41465	-0.01583
3847.48608	-0.01597
3845.55752	-0.01591
3843.62896	-0.01584
3841.70039	-0.01587
3839.77183	-0.01593
3837.84326	-0.01592
3835.91470	-0.01592
3833.98613	-0.01602
3832.05757	-0.01608
3830.12900	-0.01599
3828.20044	-0.01582
3826.27187	-0.01573
3824.34331	-0.01582
3822.41475	-0.01598
3820.48618	-0.01607
3818.55762	-0.01609
3816.62905	-0.01598
3814.70049	-0.01580
3812.77192	-0.01583
3810.84336	-0.01604
3808.91479	-0.01609
3806.98623	-0.01588
3805.05767	-0.01575
3803.12910	-0.01577
3801.20054	-0.01574
3799.27197	-0.01571
3797.34341	-0.01581
3795.41484	-0.01593
3793.48628	-0.01601
3791.55771	-0.01606
3789.62915	-0.01607
3787.70059	-0.01603
3785.77202	-0.01602
3783.84346	-0.01611
3781.91489	-0.01627
3779.98633	-0.01633
3778.05776	-0.01621
3776.12920	-0.01604
3774.20063	-0.01598
3772.27207	-0.01600
3770.34351	-0.01602
3768.41494	-0.01602
3766.48638	-0.01608
3764.55781	-0.01619
3762.62925	-0.01630
3760.70068	-0.01624
3758.77212	-0.01598
3756.84355	-0.01589
3754.91499	-0.01617
3752.98643	-0.01643
3751.05786	-0.01628
3749.12930	-0.01592
3747.20073	-0.01571
3745.27217	-0.01550
3743.34360	-0.01528
3741.41504	-0.01540
3739.48647	-0.01575
3737.55791	-0.01586
3735.62935	-0.01561
3733.70078	-0.01530
3731.77222	-0.01516
3729.84365	-0.01517
3727.91509	-0.01531
3725.98652	-0.01555
3724.05796	-0.01578
3722.12939	-0.01591
3720.20083	-0.01587
3718.27227	-0.01574
3716.34370	-0.01568
3714.41514	-0.01578
3712.48657	-0.01592
3710.55801	-0.01590
3708.62944	-0.01581
3706.70088	-0.01576
3704.77231	-0.01578
3702.84375	-0.01585
3700.91519	-0.01596
3698.98662	-0.01599
3697.05806	-0.01592
3695.12949	-0.01593
3693.20093	-0.01611
3691.27236	-0.01618
3689.34380	-0.01596
3687.41523	-0.01576
3685.48667	-0.01583
3683.55811	-0.01602
3681.62954	-0.01618
3679.70098	-0.01628
3677.77241	-0.01626
3675.84385	-0.01605
3673.91528	-0.01587
3671.98672	-0.01592
3670.05815	-0.01601
3668.12959	-0.01601
3666.20103	-0.01595
3664.27246	-0.01587
3662.34390	-0.01584
3660.41533	-0.01588
3658.48677	-0.01587
3656.55820	-0.01573
3654.62964	-0.01566
3652.70107	-0.01569
3650.77251	-0.01545
3648.84395	-0.01485
3646.91538	-0.01453
3644.98682	-0.01476
3643.05825	-0.01519
3641.12969	-0.01549
3639.20112	-0.01566
3637.27256	-0.01581
3635.34399	-0.01584
3633.41543	-0.01569
3631.48687	-0.01539
3629.55830	-0.01505
3627.62974	-0.01493
3625.70117	-0.01514
3623.77261	-0.01545
3621.84404	-0.01551
3619.91548	-0.01523
3617.98691	-0.01494
3616.05835	-0.01504
3614.12979	-0.01525
3612.20122	-0.01513
3610.27266	-0.01470
3608.34409	-0.01424
3606.41553	-0.01398
3604.48696	-0.01395
3602.55840	-0.01410
3600.62983	-0.01430
3598.70127	-0.01450
3596.77271	-0.01469
3594.84414	-0.01485
3592.91558	-0.01488
3590.98701	-0.01471
3589.05845	-0.01450
3587.12988	-0.01454
3585.20132	-0.01486
3583.27275	-0.01514
3581.34419	-0.01511
3579.41562	-0.01488
3577.48706	-0.01478
3575.55850	-0.01493
3573.62993	-0.01519
3571.70137	-0.01541
3569.77280	-0.01536
3567.84424	-0.01499
3565.91567	-0.01470
