3997.91411	0.02244
3995.98555	0.02239
3994.05698	0.02240
3992.12842	0.02235
3990.19985	0.02225
3988.27129	0.02228
3986.34272	0.02239
3984.41416	0.02238
3982.48560	0.02234
3980.55703	0.02244
3978.62847	0.02261
3976.69990	0.02263
3974.77134	0.02247
3972.84277	0.02232
3970.91421	0.02232
3968.98564	0.02240
3967.05708	0.02250
3965.12852	0.02262
3963.19995	0.02271
3961.27139	0.02266
3959.34282	0.02252
3957.41426	0.02238
3955.48569	0.02229
3953.55713	0.02228
3951.62856	0.02236
3949.70000	0.02243
3947.77144	0.02242
3945.84287	0.02242
3943.91431	0.02249
3941.98574	0.02256
3940.05718	0.02259
3938.12861	0.02260
3936.20005	0.02257
3934.27148	0.02248
3932.34292	0.02243
3930.41436	0.02246
3928.48579	0.02254
3926.55723	0.02265
3924.62866	0.02267
3922.70010	0.02254
3920.77153	0.02239
3918.84297	0.02236
3916.91440	0.02242
3914.98584	0.02247
3913.05728	0.02243
3911.12871	0.02239
3909.20015	0.02244
3907.27158	0.02250
3905.34302	0.02242
3903.41445	0.02224
3901.48589	0.02220
3899.55732	0.02238
3897.62876	0.02247
3895.70020	0.02224
3893.77163	0.02192
3891.84307	0.02186
3889.91450	0.02199
3887.98594	0.02209
3886.05737	0.02211
3884.12881	0.02214
3882.20024	0.02223
3880.27168	0.02230
3878.34312	0.02219
3876.41455	0.02190
3874.48599	0.02159
3872.55742	0.02143
3870.62886	0.02145
3868.70029	0.02147
3866.77173	0.02139
3864.84316	0.02133
3862.91460	0.02135
3860.98604	0.02136
3859.05747	0.02126
3857.12891	0.02114
3855.20034	0.02117
3853.27178	0.02137
3851.34321	0.02154
3849.41465	0.02151
3847.48608	0.02138
3845.55752	0.02132
3843.62896	0.02137
3841.70039	0.02143
3839.77183	0.02139
3837.84326	0.02133
3835.91470	0.02136
3833.98613	0.02141
3832.05757	0.02139
3830.12900	0.02132
3828.20044	0.02122
3826.27187	0.02112
3824.34331	0.02104
3822.41475	0.02103
3820.48618	0.02103
3818.55762	0.02099
3816.62905	0.02107
3814.70049	0.02126
3812.77192	0.02131
3810.84336	0.02123
3808.91479	0.02117
3806.98623	0.02117
3805.05767	0.02107
3803.12910	0.02085
3801.20054	0.02073
3799.27197	0.02077
3797.34341	0.02080
3795.41484	0.02081
3793.48628	0.02086
3791.55771	0.02091
3789.62915	0.02090
3787.70059	0.02090
3785.77202	0.02091
3783.84346	0.02085
3781.91489	0.02073
3779.98633	0.02062
3778.05776	0.02055
3776.12920	0.02048
3774.20063	0.02038
3772.27207	0.02030
3770.34351	0.02028
3768.41494	0.02029
3766.48638	0.02033
3764.55781	0.02042
3762.62925	0.02049
3760.70068	0.02048
3758.77212	0.02043
3756.84355	0.02036
3754.91499	0.02026
3752.98643	0.02021
3751.05786	0.02022
3749.12930	0.02011
3747.20073	0.01989
3745.27217	0.01987
3743.34360	0.02014
3741.41504	0.02019
3739.48647	0.01980
3737.55791	0.01938
3735.62935	0.01928
3733.70078	0.01937
3731.77222	0.01936
3729.84365	0.01927
3727.91509	0.01917
3725.98652	0.01916
3724.05796	0.01921
