3997.91411	0.01935
3995.98555	0.01934
3994.05698	0.01937
3992.12842	0.01936
3990.19985	0.01923
3988.27129	0.01914
3986.34272	0.01917
3984.41416	0.01917
3982.48560	0.01910
3980.55703	0.01917
3978.62847	0.01935
3976.69990	0.01944
3974.77134	0.01940
3972.84277	0.01931
3970.91421	0.01925
3968.98564	0.01923
3967.05708	0.01922
3965.12852	0.01923
3963.19995	0.01927
3961.27139	0.01924
3959.34282	0.01912
3957.41426	0.01908
3955.48569	0.01913
3953.55713	0.01907
3951.62856	0.01898
3949.70000	0.01905
3947.77144	0.01923
3945.84287	0.01929
3943.91431	0.01923
3941.98574	0.01922
3940.05718	0.01927
3938.12861	0.01929
3936.20005	0.01928
3934.27148	0.01924
3932.34292	0.01919
3930.41436	0.01910
3928.48579	0.01901
3926.55723	0.01901
3924.62866	0.01909
3922.70010	0.01919
3920.77153	0.01927
3918.84297	0.01928
3916.91440	0.01920
3914.98584	0.01910
3913.05728	0.01904
3911.12871	0.01897
3909.20015	0.01887
3907.27158	0.01880
3905.34302	0.01881
3903.41445	0.01889
3901.48589	0.01899
3899.55732	0.01908
3897.62876	0.01903
3895.70020	0.01880
3893.77163	0.01857
3891.84307	0.01858
3889.91450	0.01870
3887.98594	0.01863
3886.05737	0.01852
3884.12881	0.01859
3882.20024	0.01877
3880.27168	0.01892
3878.34312	0.01888
3876.41455	0.01869
3874.48599	0.01848
3872.55742	0.01840
3870.62886	0.01850
3868.70029	0.01867
3866.77173	0.01869
3864.84316	0.01860
3862.91460	0.01848
3860.98604	0.01827
3859.05747	0.01806
3857.12891	0.01798
3855.20034	0.01822
3853.27178	0.01874
3851.34321	0.01901
3849.41465	0.01882
3847.48608	0.01851
3845.55752	0.01833
3843.62896	0.01830
3841.70039	0.01831
3839.77183	0.01824
3837.84326	0.01819
3835.91470	0.01825
3833.98613	0.01834
3832.05757	0.01838
3830.12900	0.01835
3828.20044	0.01825
3826.27187	0.01810
3824.34331	0.01801
3822.41475	0.01804
3820.48618	0.01813
3818.55762	0.01819
3816.62905	0.01825
3814.70049	0.01828
3812.77192	0.01814
3810.84336	0.01789
3808.91479	0.01776
3806.98623	0.01786
3805.05767	0.01806
3803.12910	0.01819
3801.20054	0.01825
3799.27197	0.01821
3797.34341	0.01809
3795.41484	0.01802
3793.48628	0.01800
3791.55771	0.01794
3789.62915	0.01786
3787.70059	0.01782
3785.77202	0.01784
3783.84346	0.01786
3781.91489	0.01787
3779.98633	0.01788
3778.05776	0.01784
