3997.91411	0.01220
3995.98555	0.01226
3994.05698	0.01227
3992.12842	0.01226
3990.19985	0.01224
3988.27129	0.01220
3986.34272	0.01214
3984.41416	0.01208
3982.48560	0.01208
3980.55703	0.01216
3978.62847	0.01219
3976.69990	0.01211
3974.77134	0.01201
3972.84277	0.01202
3970.91421	0.01211
3968.98564	0.01218
3967.05708	0.01219
3965.12852	0.01216
3963.19995	0.01206
3961.27139	0.01192
3959.34282	0.01186
3957.41426	0.01194
3955.48569	0.01207
3953.55713	0.01210
3951.62856	0.01207
3949.70000	0.01209
3947.77144	0.01215
3945.84287	0.01216
3943.91431	0.01210
3941.98574	0.01205
3940.05718	0.01199
3938.12861	0.01191
3936.20005	0.01180
3934.27148	0.01173
3932.34292	0.01174
3930.41436	0.01181
3928.48579	0.01193
3926.55723	0.01210
3924.62866	0.01222
3922.70010	0.01220
3920.77153	0.01215
3918.84297	0.01216
3916.91440	0.01215
3914.98584	0.01205
3913.05728	0.01194
3911.12871	0.01186
3909.20015	0.01180
3907.27158	0.01173
3905.34302	0.01165
3903.41445	0.01165
3901.48589	0.01173
3899.55732	0.01178
3897.62876	0.01178
3895.70020	0.01170
3893.77163	0.01156
3891.84307	0.01148
3889.91450	0.01150
3887.98594	0.01153
3886.05737	0.01156
3884.12881	0.01163
3882.20024	0.01171
3880.27168	0.01173
3878.34312	0.01170
3876.41455	0.01163
3874.48599	0.01156
3872.55742	0.01155
3870.62886	0.01161
3868.70029	0.01166
3866.77173	0.01161
3864.84316	0.01156
3862.91460	0.01162
3860.98604	0.01172
3859.05747	0.01173
3857.12891	0.01156
3855.20034	0.01133
3853.27178	0.01136
3851.34321	0.01160
3849.41465	0.01165
3847.48608	0.01148
3845.55752	0.01131
3843.62896	0.01124
3841.70039	0.01120
3839.77183	0.01115
3837.84326	0.01117
3835.91470	0.01129
3833.98613	0.01143
3832.05757	0.01150
3830.12900	0.01150
3828.20044	0.01153
3826.27187	0.01160
3824.34331	0.01161
3822.41475	0.01155
3820.48618	0.01147
3818.55762	0.01136
3816.62905	0.01129
3814.70049	0.01132
3812.77192	0.01135
3810.84336	0.01132
3808.91479	0.01123
3806.98623	0.01114
3805.05767	0.01109
3803.12910	0.01115
3801.20054	0.01130
3799.27197	0.01144
3797.34341	0.01149
3795.41484	0.01153
3793.48628	0.01155
3791.55771	0.01157
3789.62915	0.01159
3787.70059	0.01152
3785.77202	0.01133
3783.84346	0.01120
3781.91489	0.01123
3779.98633	0.01135
3778.05776	0.01146
3776.12920	0.01152
3774.20063	0.01156
3772.27207	0.01157
3770.34351	0.01155
3768.41494	0.01153
3766.48638	0.01150
3764.55781	0.01146
3762.62925	0.01141
3760.70068	0.01134
3758.77212	0.01123
3756.84355	0.01112
3754.91499	0.01105
3752.98643	0.01100
3751.05786	0.01094
3749.12930	0.01091
3747.20073	0.01096
3745.27217	0.01107
3743.34360	0.01119
3741.41504	0.01124
3739.48647	0.01120
3737.55791	0.01108
3735.62935	0.01096
3733.70078	0.01091
3731.77222	0.01086
3729.84365	0.01070
3727.91509	0.01052
3725.98652	0.01054
3724.05796	0.01082
3722.12939	0.01115
3720.20083	0.01133
3718.27227	0.01136
3716.34370	0.01130
3714.41514	0.01121
3712.48657	0.01125
3710.55801	0.01150
3708.62944	0.01178
3706.70088	0.01188
3704.77231	0.01192
3702.84375	0.01202
3700.91519	0.01219
3698.98662	0.01239
3697.05806	0.01257
3695.12949	0.01259
3693.20093	0.01239
3691.27236	0.01209
3689.34380	0.01192
3687.41523	0.01194
3685.48667	0.01204
3683.55811	0.01212
3681.62954	0.01213
3679.70098	0.01204
3677.77241	0.01183
3675.84385	0.01172
3673.91528	0.01187
3671.98672	0.01206
3670.05815	0.01220
3668.12959	0.01234
3666.20103	0.01246
3664.27246	0.01255
3662.34390	0.01261
3660.41533	0.01266
3658.48677	0.01270
3656.55820	0.01271
3654.62964	0.01261
3652.70107	0.01238
3650.77251	0.01223
3648.84395	0.01241
3646.91538	0.01276
3644.98682	0.01299
3643.05825	0.01311
3641.12969	0.01320
3639.20112	0.01328
3637.27256	0.01330
3635.34399	0.01326
3633.41543	0.01326
3631.48687	0.01345
3629.55830	0.01384
3627.62974	0.01408
3625.70117	0.01393
3623.77261	0.01372
3621.84404	0.01375
3619.91548	0.01392
3617.98691	0.01400
3616.05835	0.01391
3614.12979	0.01375
3612.20122	0.01370
3610.27266	0.01386
3608.34409	0.01399
3606.41553	0.01389
3604.48696	0.01369
3602.55840	0.01366
3600.62983	0.01384
3598.70127	0.01401
3596.77271	0.01401
3594.84414	0.01390
3592.91558	0.01382
3590.98701	0.01379
3589.05845	0.01379
3587.12988	0.01384
3585.20132	0.01391
3583.27275	0.01400
3581.34419	0.01409
3579.41562	0.01407
3577.48706	0.01392
3575.55850	0.01386
3573.62993	0.01406
3571.70137	0.01437
3569.77280	0.01446
3567.84424	0.01431
3565.91567	0.01427
3563.98711	0.01456
3562.05854	0.01494
3560.12998	0.01504
3558.20142	0.01485
3556.27285	0.01473
3554.34429	0.01483
3552.41572	0.01502
3550.48716	0.01527
3548.55859	0.01552
3546.63003	0.01555
3544.70146	0.01533
3542.77290	0.01509
3540.84434	0.01496
3538.91577	0.01490
3536.98721	0.01505
3535.05864	0.01547
3533.13008	0.01582
3531.20151	0.01589
3529.27295	0.01581
3527.34438	0.01576
3525.41582	0.01576
3523.48726	0.01579
3521.55869	0.01580
3519.63013	0.01585
3517.70156	0.01604
3515.77300	0.01628
3513.84443	0.01639
