3997.91411	-0.00659
3995.98555	-0.00675
3994.05698	-0.00674
3992.12842	-0.00664
3990.19985	-0.00667
3988.27129	-0.00681
3986.34272	-0.00686
3984.41416	-0.00676
3982.48560	-0.00670
3980.55703	-0.00673
3978.62847	-0.00670
3976.69990	-0.00655
3974.77134	-0.00637
3972.84277	-0.00629
3970.91421	-0.00631
3968.98564	-0.00640
3967.05708	-0.00655
3965.12852	-0.00671
3963.19995	-0.00682
3961.27139	-0.00685
3959.34282	-0.00684
3957.41426	-0.00684
3955.48569	-0.00689
3953.55713	-0.00697
3951.62856	-0.00695
3949.70000	-0.00681
3947.77144	-0.00672
3945.84287	-0.00680
3943.91431	-0.00691
3941.98574	-0.00686
3940.05718	-0.00677
3938.12861	-0.00679
3936.20005	-0.00692
3934.27148	-0.00705
3932.34292	-0.00712
3930.41436	-0.00709
3928.48579	-0.00700
3926.55723	-0.00694
3924.62866	-0.00696
3922.70010	-0.00700
3920.77153	-0.00697
3918.84297	-0.00694
3916.91440	-0.00702
3914.98584	-0.00716
3913.05728	-0.00724
3911.12871	-0.00720
3909.20015	-0.00710
3907.27158	-0.00704
3905.34302	-0.00706
3903.41445	-0.00716
3901.48589	-0.00729
3899.55732	-0.00740
3897.62876	-0.00744
3895.70020	-0.00744
3893.77163	-0.00743
3891.84307	-0.00740
3889.91450	-0.00738
3887.98594	-0.00743
3886.05737	-0.00753
3884.12881	-0.00758
3882.20024	-0.00755
3880.27168	-0.00747
3878.34312	-0.00744
3876.41455	-0.00752
3874.48599	-0.00763
3872.55742	-0.00768
3870.62886	-0.00764
3868.70029	-0.00763
3866.77173	-0.00774
3864.84316	-0.00785
3862.91460	-0.00784
3860.98604	-0.00782
3859.05747	-0.00782
3857.12891	-0.00784
3855.20034	-0.00785
3853.27178	-0.00775
3851.34321	-0.00763
3849.41465	-0.00761
3847.48608	-0.00769
3845.55752	-0.00778
3843.62896	-0.00790
3841.70039	-0.00806
3839.77183	-0.00820
3837.84326	-0.00820
3835.91470	-0.00807
3833.98613	-0.00792
3832.05757	-0.00788
3830.12900	-0.00794
3828.20044	-0.00802
3826.27187	-0.00810
3824.34331	-0.00821
3822.41475	-0.00824
3820.48618	-0.00811
3818.55762	-0.00802
3816.62905	-0.00799
3814.70049	-0.00793
3812.77192	-0.00799
3810.84336	-0.00824
3808.91479	-0.00841
3806.98623	-0.00837
3805.05767	-0.00827
3803.12910	-0.00817
3801.20054	-0.00799
3799.27197	-0.00788
3797.34341	-0.00798
