3997.91411	0.01096
3995.98555	0.01089
3994.05698	0.01084
3992.12842	0.01088
3990.19985	0.01097
3988.27129	0.01098
3986.34272	0.01090
3984.41416	0.01082
3982.48560	0.01085
3980.55703	0.01095
3978.62847	0.01098
3976.69990	0.01088
3974.77134	0.01076
3972.84277	0.01078
3970.91421	0.01095
3968.98564	0.01108
3967.05708	0.01108
3965.12852	0.01104
3963.19995	0.01100
3961.27139	0.01093
3959.34282	0.01084
3957.41426	0.01080
3955.48569	0.01080
3953.55713	0.01079
3951.62856	0.01079
3949.70000	0.01086
3947.77144	0.01096
3945.84287	0.01101
3943.91431	0.01098
3941.98574	0.01086
3940.05718	0.01068
3938.12861	0.01056
3936.20005	0.01056
3934.27148	0.01068
3932.34292	0.01085
3930.41436	0.01095
3928.48579	0.01097
3926.55723	0.01097
3924.62866	0.01093
3922.70010	0.01087
3920.77153	0.01088
3918.84297	0.01097
3916.91440	0.01097
3914.98584	0.01086
3913.05728	0.01076
3911.12871	0.01079
3909.20015	0.01089
3907.27158	0.01098
3905.34302	0.01101
3903.41445	0.01102
3901.48589	0.01103
3899.55732	0.01098
3897.62876	0.01086
3895.70020	0.01074
3893.77163	0.01066
3891.84307	0.01062
3889.91450	0.01062
3887.98594	0.01073
3886.05737	0.01089
3884.12881	0.01099
3882.20024	0.01098
3880.27168	0.01088
3878.34312	0.01081
3876.41455	0.01082
3874.48599	0.01086
3872.55742	0.01087
3870.62886	0.01087
3868.70029	0.01084
3866.77173	0.01077
3864.84316	0.01076
3862.91460	0.01082
3860.98604	0.01088
3859.05747	0.01095
3857.12891	0.01100
3855.20034	0.01097
3853.27178	0.01092
3851.34321	0.01082
3849.41465	0.01064
3847.48608	0.01046
3845.55752	0.01043
3843.62896	0.01058
3841.70039	0.01069
3839.77183	0.01061
3837.84326	0.01048
3835.91470	0.01044
3833.98613	0.01046
3832.05757	0.01047
3830.12900	0.01052
3828.20044	0.01063
3826.27187	0.01071
3824.34331	0.01074
3822.41475	0.01075
3820.48618	0.01075
3818.55762	0.01072
3816.62905	0.01072
3814.70049	0.01063
3812.77192	0.01039
3810.84336	0.01017
3808.91479	0.01015
3806.98623	0.01028
3805.05767	0.01036
3803.12910	0.01039
3801.20054	0.01047
3799.27197	0.01061
3797.34341	0.01066
3795.41484	0.01061
3793.48628	0.01055
3791.55771	0.01054
3789.62915	0.01053
3787.70059	0.01043
3785.77202	0.01031
3783.84346	0.01030
3781.91489	0.01038
3779.98633	0.01048
3778.05776	0.01054
3776.12920	0.01053
3774.20063	0.01053
3772.27207	0.01062
3770.34351	0.01067
3768.41494	0.01059
3766.48638	0.01047
3764.55781	0.01044
3762.62925	0.01048
3760.70068	0.01058
3758.77212	0.01067
3756.84355	0.01067
3754.91499	0.01062
3752.98643	0.01064
3751.05786	0.01071
3749.12930	0.01073
3747.20073	0.01072
3745.27217	0.01078
3743.34360	0.01079
3741.41504	0.01068
3739.48647	0.01061
3737.55791	0.01076
3735.62935	0.01098
3733.70078	0.01100
3731.77222	0.01082
3729.84365	0.01066
3727.91509	0.01055
3725.98652	0.01053
3724.05796	0.01049
3722.12939	0.01044
3720.20083	0.01040
3718.27227	0.01026
3716.34370	0.01010
3714.41514	0.01003
3712.48657	0.01013
3710.55801	0.01040
3708.62944	0.01055
3706.70088	0.01044
3704.77231	0.01021
3702.84375	0.01005
3700.91519	0.00997
3698.98662	0.01002
3697.05806	0.01023
3695.12949	0.01046
3693.20093	0.01054
3691.27236	0.01050
3689.34380	0.01039
3687.41523	0.01024
3685.48667	0.01006
3683.55811	0.00996
3681.62954	0.00998
3679.70098	0.01006
3677.77241	0.01010
3675.84385	0.01005
3673.91528	0.00994
3671.98672	0.00989
3670.05815	0.00999
3668.12959	0.01007
3666.20103	0.01002
3664.27246	0.00992
3662.34390	0.00986
3660.41533	0.00988
3658.48677	0.00999
3656.55820	0.01007
3654.62964	0.01001
3652.70107	0.00994
3650.77251	0.01013
3648.84395	0.01048
3646.91538	0.01064
3644.98682	0.01059
3643.05825	0.01057
3641.12969	0.01055
3639.20112	0.01049
3637.27256	0.01044
3635.34399	0.01042
3633.41543	0.01044
3631.48687	0.01061
3629.55830	0.01097
3627.62974	0.01106
3625.70117	0.01080
3623.77261	0.01061
3621.84404	0.01071
3619.91548	0.01106
3617.98691	0.01129
3616.05835	0.01117
3614.12979	0.01098
3612.20122	0.01103
3610.27266	0.01133
3608.34409	0.01162
3606.41553	0.01164
3604.48696	0.01151
3602.55840	0.01144
3600.62983	0.01153
3598.70127	0.01173
3596.77271	0.01185
3594.84414	0.01182
3592.91558	0.01171
3590.98701	0.01173
3589.05845	0.01195
3587.12988	0.01214
3585.20132	0.01209
3583.27275	0.01200
3581.34419	0.01200
3579.41562	0.01199
3577.48706	0.01193
3575.55850	0.01196
3573.62993	0.01215
3571.70137	0.01239
3569.77280	0.01258
3567.84424	0.01266
3565.91567	0.01268
3563.98711	0.01272
3562.05854	0.01284
3560.12998	0.01293
3558.20142	0.01285
3556.27285	0.01272
3554.34429	0.01273
3552.41572	0.01294
3550.48716	0.01330
3548.55859	0.01366
3546.63003	0.01381
3544.70146	0.01382
3542.77290	0.01385
3540.84434	0.01397
3538.91577	0.01415
3536.98721	0.01438
3535.05864	0.01456
3533.13008	0.01465
3531.20151	0.01479
3529.27295	0.01504
3527.34438	0.01516
3525.41582	0.01505
3523.48726	0.01499
3521.55869	0.01509
3519.63013	0.01521
3517.70156	0.01533
3515.77300	0.01548
3513.84443	0.01556
3511.91587	0.01556
3509.98730	0.01559
3508.05874	0.01575
3506.13018	0.01598
3504.20161	0.01622
3502.27305	0.01641
3500.34448	0.01650
3498.41592	0.01665
3496.48735	0.01688
3494.55879	0.01694
3492.63022	0.01685
3490.70166	0.01686
3488.77310	0.01699
3486.84453	0.01716
3484.91597	0.01725
