3997.91411	0.02288
3995.98555	0.02287
3994.05698	0.02292
3992.12842	0.02293
3990.19985	0.02283
3988.27129	0.02277
3986.34272	0.02285
3984.41416	0.02285
3982.48560	0.02274
3980.55703	0.02278
3978.62847	0.02300
3976.69990	0.02310
3974.77134	0.02302
3972.84277	0.02298
3970.91421	0.02299
3968.98564	0.02300
3967.05708	0.02297
3965.12852	0.02297
3963.19995	0.02301
3961.27139	0.02300
3959.34282	0.02294
3957.41426	0.02287
3955.48569	0.02276
3953.55713	0.02271
3951.62856	0.02288
3949.70000	0.02311
3947.77144	0.02321
3945.84287	0.02323
3943.91431	0.02323
3941.98574	0.02320
3940.05718	0.02311
3938.12861	0.02301
3936.20005	0.02289
3934.27148	0.02277
3932.34292	0.02276
3930.41436	0.02283
3928.48579	0.02289
3926.55723	0.02297
3924.62866	0.02308
3922.70010	0.02311
3920.77153	0.02307
3918.84297	0.02302
3916.91440	0.02302
3914.98584	0.02308
3913.05728	0.02314
3911.12871	0.02310
3909.20015	0.02301
3907.27158	0.02295
3905.34302	0.02292
3903.41445	0.02297
3901.48589	0.02313
3899.55732	0.02328
3897.62876	0.02316
3895.70020	0.02281
3893.77163	0.02252
3891.84307	0.02246
3889.91450	0.02254
3887.98594	0.02261
3886.05737	0.02266
3884.12881	0.02269
3882.20024	0.02273
3880.27168	0.02274
3878.34312	0.02264
3876.41455	0.02241
3874.48599	0.02217
3872.55742	0.02200
3870.62886	0.02195
3868.70029	0.02200
3866.77173	0.02200
3864.84316	0.02191
3862.91460	0.02177
3860.98604	0.02159
3859.05747	0.02144
3857.12891	0.02134
3855.20034	0.02140
3853.27178	0.02170
3851.34321	0.02196
3849.41465	0.02189
3847.48608	0.02172
3845.55752	0.02169
3843.62896	0.02177
3841.70039	0.02176
3839.77183	0.02157
3837.84326	0.02143
3835.91470	0.02146
3833.98613	0.02158
3832.05757	0.02166
3830.12900	0.02168
3828.20044	0.02158
3826.27187	0.02137
3824.34331	0.02118
3822.41475	0.02114
3820.48618	0.02120
3818.55762	0.02126
3816.62905	0.02139
3814.70049	0.02155
3812.77192	0.02154
3810.84336	0.02139
3808.91479	0.02131
3806.98623	0.02134
3805.05767	0.02139
3803.12910	0.02136
3801.20054	0.02134
3799.27197	0.02135
3797.34341	0.02133
3795.41484	0.02131
3793.48628	0.02130
3791.55771	0.02127
3789.62915	0.02124
3787.70059	0.02124
3785.77202	0.02132
3783.84346	0.02137
3781.91489	0.02134
3779.98633	0.02129
3778.05776	0.02123
3776.12920	0.02113
3774.20063	0.02101
3772.27207	0.02089
3770.34351	0.02079
3768.41494	0.02079
3766.48638	0.02088
3764.55781	0.02100
3762.62925	0.02104
3760.70068	0.02099
3758.77212	0.02083
3756.84355	0.02059
3754.91499	0.02043
3752.98643	0.02047
3751.05786	0.02049
3749.12930	0.02024
3747.20073	0.01995
3745.27217	0.02002
3743.34360	0.02043
3741.41504	0.02058
3739.48647	0.02039
3737.55791	0.02021
3735.62935	0.02019
3733.70078	0.02019
3731.77222	0.02024
3729.84365	0.02043
3727.91509	0.02062
3725.98652	0.02077
3724.05796	0.02090
3722.12939	0.02098
3720.20083	0.02094
3718.27227	0.02068
3716.34370	0.02038
3714.41514	0.02024
3712.48657	0.02028
3710.55801	0.02036
3708.62944	0.02039
3706.70088	0.02036
3704.77231	0.02031
3702.84375	0.02031
3700.91519	0.02032
3698.98662	0.02029
3697.05806	0.02021
3695.12949	0.02013
3693.20093	0.02011
3691.27236	0.02012
3689.34380	0.02017
3687.41523	0.02033
3685.48667	0.02045
3683.55811	0.02041
3681.62954	0.02037
3679.70098	0.02042
3677.77241	0.02051
3675.84385	0.02054
3673.91528	0.02043
3671.98672	0.02031
3670.05815	0.02043
3668.12959	0.02064
3666.20103	0.02069
3664.27246	0.02064
3662.34390	0.02064
3660.41533	0.02067
3658.48677	0.02064
3656.55820	0.02061
3654.62964	0.02064
3652.70107	0.02071
3650.77251	0.02079
3648.84395	0.02092
3646.91538	0.02109
3644.98682	0.02119
3643.05825	0.02119
3641.12969	0.02111
3639.20112	0.02100
3637.27256	0.02094
3635.34399	0.02089
3633.41543	0.02083
3631.48687	0.02084
3629.55830	0.02108
3627.62974	0.02144
3625.70117	0.02157
3623.77261	0.02148
3621.84404	0.02142
3619.91548	0.02156
3617.98691	0.02172
3616.05835	0.02180
3614.12979	0.02187
3612.20122	0.02191
3610.27266	0.02204
3608.34409	0.02234
3606.41553	0.02266
3604.48696	0.02277
3602.55840	0.02266
3600.62983	0.02243
3598.70127	0.02233
3596.77271	0.02249
3594.84414	0.02262
3592.91558	0.02251
3590.98701	0.02230
3589.05845	0.02215
3587.12988	0.02196
3585.20132	0.02178
3583.27275	0.02178
3581.34419	0.02191
3579.41562	0.02199
3577.48706	0.02206
3575.55850	0.02211
3573.62993	0.02211
3571.70137	0.02220
3569.77280	0.02252
3567.84424	0.02285
3565.91567	0.02290
3563.98711	0.02280
3562.05854	0.02279
3560.12998	0.02284
3558.20142	0.02294
3556.27285	0.02318
3554.34429	0.02340
3552.41572	0.02343
3550.48716	0.02339
3548.55859	0.02344
3546.63003	0.02353
3544.70146	0.02363
3542.77290	0.02381
3540.84434	0.02399
3538.91577	0.02412
3536.98721	0.02431
3535.05864	0.02450
3533.13008	0.02457
3531.20151	0.02464
3529.27295	0.02489
3527.34438	0.02516
3525.41582	0.02516
3523.48726	0.02495
3521.55869	0.02478
3519.63013	0.02481
3517.70156	0.02494
3515.77300	0.02505
3513.84443	0.02520
3511.91587	0.02535
3509.98730	0.02525
3508.05874	0.02503
3506.13018	0.02510
3504.20161	0.02538
3502.27305	0.02545
3500.34448	0.02535
3498.41592	0.02528
3496.48735	0.02526
3494.55879	0.02527
3492.63022	0.02539
3490.70166	0.02567
3488.77310	0.02592
3486.84453	0.02603
3484.91597	0.02610
3482.98740	0.02626
3481.05884	0.02639
3479.13027	0.02631
3477.20171	0.02612
3475.27314	0.02614
3473.34458	0.02631
3471.41602	0.02631
3469.48745	0.02611
3467.55889	0.02601
3465.63032	0.02628
3463.70176	0.02672
3461.77319	0.02691
3459.84463	0.02681
3457.91606	0.02670
3455.98750	0.02669
3454.05894	0.02672
3452.13037	0.02675
3450.20181	0.02670
3448.27324	0.02662
3446.34468	0.02664
3444.41611	0.02668
3442.48755	0.02652
3440.55898	0.02629
3438.63042	0.02629
3436.70186	0.02652
3434.77329	0.02667
3432.84473	0.02669
3430.91616	0.02674
3428.98760	0.02685
3427.05903	0.02695
3425.13047	0.02701
3423.20190	0.02705
3421.27334	0.02712
3419.34478	0.02724
3417.41621	0.02727
3415.48765	0.02709
3413.55908	0.02691
3411.63052	0.02691
3409.70195	0.02698
3407.77339	0.02702
3405.84482	0.02701
3403.91626	0.02691
3401.98770	0.02671
3400.05913	0.02656
3398.13057	0.02649
3396.20200	0.02665
3394.27344	0.02679
3392.34487	0.02687
3390.41631	0.02692
3388.48774	0.02694
3386.55918	0.02688
3384.63062	0.02680
3382.70205	0.02679
3380.77349	0.02683
3378.84492	0.02677
3376.91636	0.02665
3374.98779	0.02668
3373.05923	0.02691
3371.13066	0.02705
3369.20210	0.02689
3367.27354	0.02664
3365.34497	0.02659
3363.41641	0.02677
3361.48784	0.02696
3359.55928	0.02694
3357.63071	0.02674
3355.70215	0.02660
3353.77358	0.02658
3351.84502	0.02651
3349.91646	0.02653
3347.98789	0.02674
3346.05933	0.02697
3344.13076	0.02698
3342.20220	0.02674
3340.27363	0.02643
3338.34507	0.02630
3336.41650	0.02632
3334.48794	0.02629
3332.55937	0.02622
3330.63081	0.02627
3328.70225	0.02645
3326.77368	0.02665
3324.84512	0.02673
3322.91655	0.02662
3320.98799	0.02639
3319.05942	0.02617
3317.13086	0.02614
3315.20229	0.02624
3313.27373	0.02626
3311.34517	0.02614
3309.41660	0.02598
3307.48804	0.02600
3305.55947	0.02617
3303.63091	0.02621
3301.70234	0.02613
3299.77378	0.02605
3297.84521	0.02598
3295.91665	0.02594
3293.98809	0.02604
3292.05952	0.02622
3290.13096	0.02629
3288.20239	0.02618
3286.27383	0.02597
3284.34526	0.02579
3282.41670	0.02565
3280.48813	0.02558
3278.55957	0.02558
3276.63101	0.02554
3274.70244	0.02548
3272.77388	0.02552
3270.84531	0.02557
3268.91675	0.02568
3266.98818	0.02583
3265.05962	0.02590
3263.13105	0.02584
3261.20249	0.02564
3259.27393	0.02534
3257.34536	0.02509
3255.41680	0.02496
3253.48823	0.02484
3251.55967	0.02476
3249.63110	0.02482
3247.70254	0.02491
3245.77397	0.02487
3243.84541	0.02476
3241.91685	0.02471
3239.98828	0.02463
3238.05972	0.02442
3236.13115	0.02428
3234.20259	0.02430
3232.27402	0.02437
3230.34546	0.02434
3228.41689	0.02421
3226.48833	0.02418
3224.55977	0.02428
3222.63120	0.02431
3220.70264	0.02424
3218.77407	0.02414
3216.84551	0.02403
3214.91694	0.02399
3212.98838	0.02402
3211.05981	0.02398
3209.13125	0.02397
3207.20269	0.02405
3205.27412	0.02405
3203.34556	0.02389
3201.41699	0.02371
3199.48843	0.02367
3197.55986	0.02369
3195.63130	0.02364
3193.70273	0.02353
3191.77417	0.02345
3189.84561	0.02340
3187.91704	0.02329
3185.98848	0.02316
3184.05991	0.02312
3182.13135	0.02309
3180.20278	0.02304
3178.27422	0.02295
3176.34565	0.02293
3174.41709	0.02301
3172.48853	0.02300
3170.55996	0.02282
3168.63140	0.02263
3166.70283	0.02245
3164.77427	0.02231
3162.84570	0.02234
3160.91714	0.02243
3158.98857	0.02244
3157.06001	0.02245
3155.13145	0.02253
3153.20288	0.02244
3151.27432	0.02218
3149.34575	0.02201
3147.41719	0.02201
3145.48862	0.02203
3143.56006	0.02201
3141.63149	0.02198
3139.70293	0.02189
3137.77437	0.02175
3135.84580	0.02168
3133.91724	0.02167
3131.98867	0.02165
3130.06011	0.02158
3128.13154	0.02151
3126.20298	0.02147
3124.27441	0.02152
3122.34585	0.02152
3120.41729	0.02140
3118.48872	0.02122
3116.56016	0.02109
