3997.91411	-0.01832
3995.98555	-0.01832
3994.05698	-0.01823
3992.12842	-0.01813
3990.19985	-0.01811
3988.27129	-0.01813
3986.34272	-0.01810
3984.41416	-0.01805
3982.48560	-0.01800
3980.55703	-0.01795
3978.62847	-0.01790
3976.69990	-0.01791
3974.77134	-0.01799
3972.84277	-0.01806
3970.91421	-0.01803
3968.98564	-0.01790
3967.05708	-0.01778
3965.12852	-0.01781
3963.19995	-0.01797
3961.27139	-0.01813
3959.34282	-0.01818
3957.41426	-0.01807
3955.48569	-0.01787
3953.55713	-0.01776
3951.62856	-0.01780
3949.70000	-0.01789
3947.77144	-0.01795
3945.84287	-0.01799
3943.91431	-0.01793
3941.98574	-0.01776
3940.05718	-0.01764
3938.12861	-0.01764
3936.20005	-0.01768
3934.27148	-0.01763
3932.34292	-0.01751
3930.41436	-0.01748
3928.48579	-0.01759
3926.55723	-0.01768
3924.62866	-0.01765
3922.70010	-0.01754
3920.77153	-0.01741
3918.84297	-0.01730
3916.91440	-0.01731
3914.98584	-0.01742
3913.05728	-0.01747
3911.12871	-0.01748
3909.20015	-0.01760
3907.27158	-0.01776
3905.34302	-0.01769
3903.41445	-0.01738
3901.48589	-0.01719
3899.55732	-0.01722
3897.62876	-0.01730
3895.70020	-0.01741
3893.77163	-0.01759
3891.84307	-0.01770
3889.91450	-0.01767
3887.98594	-0.01757
3886.05737	-0.01747
3884.12881	-0.01741
3882.20024	-0.01738
3880.27168	-0.01732
3878.34312	-0.01729
3876.41455	-0.01731
3874.48599	-0.01722
3872.55742	-0.01705
3870.62886	-0.01694
3868.70029	-0.01690
3866.77173	-0.01692
3864.84316	-0.01699
3862.91460	-0.01708
3860.98604	-0.01713
3859.05747	-0.01719
3857.12891	-0.01731
3855.20034	-0.01737
3853.27178	-0.01724
3851.34321	-0.01707
3849.41465	-0.01702
3847.48608	-0.01701
3845.55752	-0.01700
3843.62896	-0.01701
3841.70039	-0.01706
3839.77183	-0.01713
3837.84326	-0.01715
3835.91470	-0.01711
3833.98613	-0.01710
3832.05757	-0.01706
3830.12900	-0.01698
3828.20044	-0.01693
3826.27187	-0.01699
3824.34331	-0.01713
3822.41475	-0.01721
3820.48618	-0.01711
3818.55762	-0.01701
3816.62905	-0.01700
3814.70049	-0.01698
3812.77192	-0.01705
3810.84336	-0.01724
3808.91479	-0.01739
3806.98623	-0.01731
3805.05767	-0.01714
3803.12910	-0.01704
3801.20054	-0.01698
3799.27197	-0.01704
3797.34341	-0.01722
3795.41484	-0.01728
3793.48628	-0.01721
3791.55771	-0.01716
3789.62915	-0.01716
3787.70059	-0.01710
3785.77202	-0.01698
3783.84346	-0.01698
3781.91489	-0.01714
3779.98633	-0.01725
3778.05776	-0.01716
3776.12920	-0.01700
3774.20063	-0.01690
3772.27207	-0.01690
3770.34351	-0.01694
3768.41494	-0.01696
3766.48638	-0.01699
3764.55781	-0.01710
3762.62925	-0.01727
3760.70068	-0.01729
3758.77212	-0.01708
3756.84355	-0.01693
3754.91499	-0.01710
3752.98643	-0.01732
3751.05786	-0.01718
3749.12930	-0.01684
3747.20073	-0.01671
3745.27217	-0.01676
3743.34360	-0.01678
3741.41504	-0.01684
3739.48647	-0.01701
3737.55791	-0.01709
3735.62935	-0.01697
3733.70078	-0.01676
3731.77222	-0.01668
3729.84365	-0.01684
3727.91509	-0.01704
3725.98652	-0.01721
3724.05796	-0.01724
3722.12939	-0.01723
3720.20083	-0.01715
3718.27227	-0.01698
