3997.91411	0.01835
3995.98555	0.01841
3994.05698	0.01846
3992.12842	0.01845
3990.19985	0.01841
3988.27129	0.01840
3986.34272	0.01843
3984.41416	0.01849
3982.48560	0.01853
3980.55703	0.01854
3978.62847	0.01853
3976.69990	0.01856
3974.77134	0.01863
3972.84277	0.01863
3970.91421	0.01856
3968.98564	0.01853
3967.05708	0.01852
3965.12852	0.01847
3963.19995	0.01843
3961.27139	0.01843
3959.34282	0.01847
3957.41426	0.01851
3955.48569	0.01847
3953.55713	0.01838
3951.62856	0.01829
3949.70000	0.01822
3947.77144	0.01818
3945.84287	0.01816
3943.91431	0.01817
3941.98574	0.01827
3940.05718	0.01843
3938.12861	0.01855
3936.20005	0.01857
3934.27148	0.01856
3932.34292	0.01856
3930.41436	0.01855
3928.48579	0.01849
3926.55723	0.01841
3924.62866	0.01837
3922.70010	0.01836
3920.77153	0.01836
3918.84297	0.01841
3916.91440	0.01848
3914.98584	0.01845
3913.05728	0.01833
3911.12871	0.01820
3909.20015	0.01811
3907.27158	0.01812
3905.34302	0.01821
3903.41445	0.01827
3901.48589	0.01824
3899.55732	0.01821
3897.62876	0.01822
3895.70020	0.01819
3893.77163	0.01814
3891.84307	0.01807
3889.91450	0.01804
3887.98594	0.01804
3886.05737	0.01808
3884.12881	0.01809
3882.20024	0.01804
3880.27168	0.01806
3878.34312	0.01817
3876.41455	0.01818
3874.48599	0.01800
3872.55742	0.01782
3870.62886	0.01785
3868.70029	0.01798
3866.77173	0.01797
3864.84316	0.01780
3862.91460	0.01765
3860.98604	0.01761
3859.05747	0.01763
3857.12891	0.01762
3855.20034	0.01761
3853.27178	0.01767
3851.34321	0.01781
3849.41465	0.01788
3847.48608	0.01789
3845.55752	0.01788
3843.62896	0.01789
3841.70039	0.01790
3839.77183	0.01785
3837.84326	0.01771
3835.91470	0.01759
3833.98613	0.01760
3832.05757	0.01767
3830.12900	0.01772
3828.20044	0.01774
3826.27187	0.01770
3824.34331	0.01753
3822.41475	0.01732
3820.48618	0.01727
3818.55762	0.01735
3816.62905	0.01743
3814.70049	0.01749
3812.77192	0.01753
3810.84336	0.01757
3808.91479	0.01761
3806.98623	0.01767
3805.05767	0.01772
3803.12910	0.01777
3801.20054	0.01779
3799.27197	0.01773
3797.34341	0.01762
3795.41484	0.01750
3793.48628	0.01739
3791.55771	0.01735
3789.62915	0.01740
3787.70059	0.01741
3785.77202	0.01735
3783.84346	0.01730
3781.91489	0.01730
3779.98633	0.01729
3778.05776	0.01725
3776.12920	0.01725
3774.20063	0.01725
3772.27207	0.01718
3770.34351	0.01710
3768.41494	0.01709
3766.48638	0.01711
3764.55781	0.01703
3762.62925	0.01688
3760.70068	0.01683
3758.77212	0.01693
3756.84355	0.01701
3754.91499	0.01693
3752.98643	0.01686
3751.05786	0.01701
3749.12930	0.01727
3747.20073	0.01730
3745.27217	0.01710
3743.34360	0.01685
3741.41504	0.01658
3739.48647	0.01631
3737.55791	0.01614
3735.62935	0.01610
3733.70078	0.01607
3731.77222	0.01598
3729.84365	0.01591
3727.91509	0.01591
3725.98652	0.01603
3724.05796	0.01613
3722.12939	0.01620
3720.20083	0.01630
3718.27227	0.01633
3716.34370	0.01625
3714.41514	0.01617
3712.48657	0.01615
3710.55801	0.01611
3708.62944	0.01612
3706.70088	0.01620
3704.77231	0.01630
3702.84375	0.01638
3700.91519	0.01643
3698.98662	0.01647
3697.05806	0.01650
3695.12949	0.01647
3693.20093	0.01641
3691.27236	0.01635
3689.34380	0.01635
3687.41523	0.01644
3685.48667	0.01651
3683.55811	0.01656
3681.62954	0.01660
3679.70098	0.01656
3677.77241	0.01647
3675.84385	0.01655
3673.91528	0.01685
3671.98672	0.01716
3670.05815	0.01733
3668.12959	0.01734
3666.20103	0.01732
3664.27246	0.01739
3662.34390	0.01754
3660.41533	0.01766
3658.48677	0.01773
3656.55820	0.01777
3654.62964	0.01777
3652.70107	0.01767
3650.77251	0.01762
3648.84395	0.01782
3646.91538	0.01818
3644.98682	0.01848
3643.05825	0.01865
3641.12969	0.01876
3639.20112	0.01878
3637.27256	0.01869
3635.34399	0.01866
3633.41543	0.01884
3631.48687	0.01915
3629.55830	0.01938
3627.62974	0.01951
3625.70117	0.01967
3623.77261	0.01984
3621.84404	0.02001
3619.91548	0.02029
3617.98691	0.02068
3616.05835	0.02096
3614.12979	0.02100
3612.20122	0.02097
3610.27266	0.02105
3608.34409	0.02124
3606.41553	0.02140
3604.48696	0.02147
3602.55840	0.02149
3600.62983	0.02151
3598.70127	0.02159
3596.77271	0.02171
3594.84414	0.02174
3592.91558	0.02172
3590.98701	0.02184
3589.05845	0.02209
3587.12988	0.02232
3585.20132	0.02245
3583.27275	0.02258
3581.34419	0.02273
3579.41562	0.02281
3577.48706	0.02288
3575.55850	0.02302
3573.62993	0.02312
3571.70137	0.02306
3569.77280	0.02305
3567.84424	0.02319
3565.91567	0.02345
3563.98711	0.02377
3562.05854	0.02407
3560.12998	0.02430
3558.20142	0.02440
3556.27285	0.02438
3554.34429	0.02446
3552.41572	0.02482
3550.48716	0.02526
3548.55859	0.02550
3546.63003	0.02552
3544.70146	0.02550
3542.77290	0.02558
3540.84434	0.02580
3538.91577	0.02611
3536.98721	0.02638
3535.05864	0.02665
3533.13008	0.02696
3531.20151	0.02717
3529.27295	0.02725
3527.34438	0.02738
3525.41582	0.02761
3523.48726	0.02783
3521.55869	0.02798
3519.63013	0.02814
3517.70156	0.02832
3515.77300	0.02849
3513.84443	0.02865
3511.91587	0.02874
3509.98730	0.02876
3508.05874	0.02875
3506.13018	0.02872
3504.20161	0.02877
3502.27305	0.02903
3500.34448	0.02944
3498.41592	0.02985
3496.48735	0.03005
3494.55879	0.03003
3492.63022	0.03001
3490.70166	0.03006
3488.77310	0.03024
3486.84453	0.03055
3484.91597	0.03085
3482.98740	0.03099
3481.05884	0.03103
3479.13027	0.03115
3477.20171	0.03150
3475.27314	0.03202
3473.34458	0.03229
3471.41602	0.03210
3469.48745	0.03180
3467.55889	0.03181
3465.63032	0.03210
3463.70176	0.03235
3461.77319	0.03240
3459.84463	0.03239
3457.91606	0.03255
3455.98750	0.03297
3454.05894	0.03336
3452.13037	0.03345
3450.20181	0.03338
3448.27324	0.03344
3446.34468	0.03372
3444.41611	0.03400
3442.48755	0.03405
3440.55898	0.03400
3438.63042	0.03400
3436.70186	0.03402
3434.77329	0.03404
3432.84473	0.03395
3430.91616	0.03370
3428.98760	0.03346
3427.05903	0.03354
3425.13047	0.03392
3423.20190	0.03434
3421.27334	0.03462
3419.34478	0.03479
3417.41621	0.03498
3415.48765	0.03511
3413.55908	0.03503
3411.63052	0.03485
3409.70195	0.03481
3407.77339	0.03490
3405.84482	0.03509
3403.91626	0.03532
3401.98770	0.03533
3400.05913	0.03508
3398.13057	0.03502
3396.20200	0.03525
3394.27344	0.03534
3392.34487	0.03516
3390.41631	0.03502
3388.48774	0.03508
3386.55918	0.03530
3384.63062	0.03556
3382.70205	0.03572
3380.77349	0.03582
3378.84492	0.03598
3376.91636	0.03606
3374.98779	0.03590
3373.05923	0.03571
3371.13066	0.03576
3369.20210	0.03592
3367.27354	0.03600
3365.34497	0.03600
3363.41641	0.03595
3361.48784	0.03590
3359.55928	0.03586
3357.63071	0.03579
3355.70215	0.03576
3353.77358	0.03585
3351.84502	0.03598
3349.91646	0.03601
3347.98789	0.03588
3346.05933	0.03568
3344.13076	0.03565
3342.20220	0.03580
3340.27363	0.03585
3338.34507	0.03558
3336.41650	0.03523
3334.48794	0.03515
3332.55937	0.03534
3330.63081	0.03554
3328.70225	0.03555
3326.77368	0.03542
3324.84512	0.03529
3322.91655	0.03508
3320.98799	0.03476
3319.05942	0.03457
3317.13086	0.03468
3315.20229	0.03491
3313.27373	0.03498
3311.34517	0.03499
3309.41660	0.03512
3307.48804	0.03520
3305.55947	0.03513
3303.63091	0.03506
3301.70234	0.03500
3299.77378	0.03487
3297.84521	0.03473
3295.91665	0.03478
3293.98809	0.03495
3292.05952	0.03504
3290.13096	0.03503
3288.20239	0.03500
3286.27383	0.03492
3284.34526	0.03482
3282.41670	0.03478
3280.48813	0.03478
3278.55957	0.03472
3276.63101	0.03449
3274.70244	0.03423
3272.77388	0.03414
3270.84531	0.03412
3268.91675	0.03409
