3997.91411	0.02321
3995.98555	0.02313
3994.05698	0.02323
3992.12842	0.02339
3990.19985	0.02340
3988.27129	0.02331
3986.34272	0.02325
3984.41416	0.02317
3982.48560	0.02309
3980.55703	0.02318
3978.62847	0.02339
3976.69990	0.02347
3974.77134	0.02337
3972.84277	0.02327
3970.91421	0.02329
3968.98564	0.02334
3967.05708	0.02336
3965.12852	0.02340
3963.19995	0.02343
3961.27139	0.02337
3959.34282	0.02324
3957.41426	0.02315
3955.48569	0.02304
3953.55713	0.02291
3951.62856	0.02289
3949.70000	0.02300
3947.77144	0.02312
3945.84287	0.02320
3943.91431	0.02329
3941.98574	0.02340
3940.05718	0.02349
3938.12861	0.02351
3936.20005	0.02345
3934.27148	0.02337
3932.34292	0.02332
3930.41436	0.02327
3928.48579	0.02322
3926.55723	0.02322
3924.62866	0.02323
3922.70010	0.02321
3920.77153	0.02321
3918.84297	0.02330
3916.91440	0.02344
3914.98584	0.02353
3913.05728	0.02352
3911.12871	0.02346
3909.20015	0.02342
3907.27158	0.02342
3905.34302	0.02344
3903.41445	0.02343
3901.48589	0.02337
3899.55732	0.02330
3897.62876	0.02322
3895.70020	0.02307
3893.77163	0.02295
3891.84307	0.02299
3889.91450	0.02314
3887.98594	0.02317
3886.05737	0.02313
3884.12881	0.02317
3882.20024	0.02331
3880.27168	0.02343
3878.34312	0.02341
3876.41455	0.02321
3874.48599	0.02293
3872.55742	0.02271
3870.62886	0.02268
3868.70029	0.02279
3866.77173	0.02291
3864.84316	0.02293
3862.91460	0.02288
3860.98604	0.02284
3859.05747	0.02279
3857.12891	0.02270
3855.20034	0.02263
3853.27178	0.02267
3851.34321	0.02274
3849.41465	0.02272
3847.48608	0.02271
3845.55752	0.02280
3843.62896	0.02290
3841.70039	0.02286
3839.77183	0.02270
3837.84326	0.02259
3835.91470	0.02260
3833.98613	0.02262
3832.05757	0.02261
3830.12900	0.02257
3828.20044	0.02251
3826.27187	0.02245
3824.34331	0.02243
3822.41475	0.02241
3820.48618	0.02234
3818.55762	0.02228
3816.62905	0.02238
3814.70049	0.02253
3812.77192	0.02253
3810.84336	0.02241
3808.91479	0.02232
3806.98623	0.02231
3805.05767	0.02227
3803.12910	0.02210
3801.20054	0.02187
3799.27197	0.02172
3797.34341	0.02168
3795.41484	0.02173
3793.48628	0.02180
3791.55771	0.02180
3789.62915	0.02175
3787.70059	0.02175
3785.77202	0.02182
3783.84346	0.02186
3781.91489	0.02178
3779.98633	0.02163
3778.05776	0.02155
3776.12920	0.02156
3774.20063	0.02157
3772.27207	0.02156
3770.34351	0.02158
3768.41494	0.02164
3766.48638	0.02169
3764.55781	0.02172
3762.62925	0.02177
3760.70068	0.02184
3758.77212	0.02190
3756.84355	0.02188
3754.91499	0.02180
3752.98643	0.02174
3751.05786	0.02166
3749.12930	0.02155
3747.20073	0.02152
3745.27217	0.02164
3743.34360	0.02169
3741.41504	0.02144
3739.48647	0.02101
3737.55791	0.02067
3735.62935	0.02052
3733.70078	0.02049
3731.77222	0.02052
3729.84365	0.02058
3727.91509	0.02060
3725.98652	0.02060
3724.05796	0.02062
3722.12939	0.02074
3720.20083	0.02083
3718.27227	0.02076
3716.34370	0.02060
3714.41514	0.02044
3712.48657	0.02036
3710.55801	0.02038
3708.62944	0.02049
3706.70088	0.02048
3704.77231	0.02031
3702.84375	0.02022
3700.91519	0.02029
3698.98662	0.02044
3697.05806	0.02051
3695.12949	0.02051
3693.20093	0.02050
3691.27236	0.02049
3689.34380	0.02056
3687.41523	0.02066
3685.48667	0.02068
3683.55811	0.02067
3681.62954	0.02072
3679.70098	0.02075
3677.77241	0.02067
3675.84385	0.02060
3673.91528	0.02068
3671.98672	0.02079
3670.05815	0.02091
3668.12959	0.02107
3666.20103	0.02115
3664.27246	0.02116
3662.34390	0.02121
3660.41533	0.02128
3658.48677	0.02124
3656.55820	0.02111
3654.62964	0.02104
3652.70107	0.02110
3650.77251	0.02130
3648.84395	0.02155
3646.91538	0.02169
3644.98682	0.02176
3643.05825	0.02175
3641.12969	0.02165
3639.20112	0.02161
3637.27256	0.02172
3635.34399	0.02184
3633.41543	0.02187
3631.48687	0.02186
3629.55830	0.02192
3627.62974	0.02204
3625.70117	0.02208
3623.77261	0.02201
3621.84404	0.02201
3619.91548	0.02218
3617.98691	0.02231
3616.05835	0.02241
3614.12979	0.02264
3612.20122	0.02293
3610.27266	0.02316
3608.34409	0.02336
3606.41553	0.02353
3604.48696	0.02358
3602.55840	0.02346
3600.62983	0.02320
3598.70127	0.02301
3596.77271	0.02308
3594.84414	0.02321
3592.91558	0.02320
3590.98701	0.02310
3589.05845	0.02312
3587.12988	0.02321
3585.20132	0.02327
3583.27275	0.02330
3581.34419	0.02335
3579.41562	0.02352
3577.48706	0.02378
3575.55850	0.02397
3573.62993	0.02399
3571.70137	0.02399
3569.77280	0.02408
3567.84424	0.02412
3565.91567	0.02403
3563.98711	0.02403
3562.05854	0.02417
3560.12998	0.02429
3558.20142	0.02447
3556.27285	0.02481
3554.34429	0.02508
3552.41572	0.02513
3550.48716	0.02510
3548.55859	0.02510
3546.63003	0.02515
3544.70146	0.02532
3542.77290	0.02561
3540.84434	0.02588
3538.91577	0.02607
3536.98721	0.02628
3535.05864	0.02652
3533.13008	0.02662
3531.20151	0.02658
3529.27295	0.02653
3527.34438	0.02658
3525.41582	0.02662
3523.48726	0.02652
3521.55869	0.02641
3519.63013	0.02651
3517.70156	0.02677
3515.77300	0.02705
3513.84443	0.02727
3511.91587	0.02732
3509.98730	0.02727
3508.05874	0.02742
3506.13018	0.02780
3504.20161	0.02803
3502.27305	0.02791
3500.34448	0.02774
3498.41592	0.02775
3496.48735	0.02781
3494.55879	0.02783
3492.63022	0.02796
3490.70166	0.02824
3488.77310	0.02854
3486.84453	0.02876
3484.91597	0.02885
3482.98740	0.02881
3481.05884	0.02867
3479.13027	0.02855
3477.20171	0.02859
3475.27314	0.02886
3473.34458	0.02921
3471.41602	0.02929
3469.48745	0.02904
3467.55889	0.02890
3465.63032	0.02913
3463.70176	0.02939
3461.77319	0.02936
3459.84463	0.02925
3457.91606	0.02928
3455.98750	0.02944
3454.05894	0.02966
3452.13037	0.02982
3450.20181	0.02968
3448.27324	0.02934
3446.34468	0.02927
3444.41611	0.02943
3442.48755	0.02943
3440.55898	0.02941
3438.63042	0.02962
3436.70186	0.02992
3434.77329	0.03003
3432.84473	0.02990
3430.91616	0.02975
3428.98760	0.02972
3427.05903	0.02968
3425.13047	0.02973
3423.20190	0.03002
3421.27334	0.03028
3419.34478	0.03027
3417.41621	0.03013
3415.48765	0.03006
3413.55908	0.03007
3411.63052	0.03003
3409.70195	0.02984
3407.77339	0.02968
3405.84482	0.02976
3403.91626	0.02997
3401.98770	0.02997
3400.05913	0.02987
3398.13057	0.03009
3396.20200	0.03034
3394.27344	0.03027
3392.34487	0.03002
3390.41631	0.02996
3388.48774	0.03004
3386.55918	0.03005
3384.63062	0.03002
3382.70205	0.03003
3380.77349	0.03000
3378.84492	0.02983
3376.91636	0.02972
3374.98779	0.02983
3373.05923	0.03003
3371.13066	0.03012
3369.20210	0.03004
3367.27354	0.02986
3365.34497	0.02974
3363.41641	0.02972
3361.48784	0.02977
3359.55928	0.02985
3357.63071	0.02986
3355.70215	0.02988
3353.77358	0.02999
3351.84502	0.02997
3349.91646	0.02980
3347.98789	0.02974
3346.05933	0.02977
3344.13076	0.02966
3342.20220	0.02940
3340.27363	0.02924
3338.34507	0.02928
3336.41650	0.02939
3334.48794	0.02948
3332.55937	0.02957
3330.63081	0.02964
3328.70225	0.02967
3326.77368	0.02966
3324.84512	0.02964
3322.91655	0.02954
3320.98799	0.02936
3319.05942	0.02922
3317.13086	0.02921
3315.20229	0.02923
3313.27373	0.02918
3311.34517	0.02903
3309.41660	0.02881
3307.48804	0.02876
3305.55947	0.02894
3303.63091	0.02903
3301.70234	0.02887
3299.77378	0.02871
3297.84521	0.02868
3295.91665	0.02871
3293.98809	0.02872
3292.05952	0.02872
3290.13096	0.02870
3288.20239	0.02865
3286.27383	0.02859
3284.34526	0.02855
3282.41670	0.02850
3280.48813	0.02840
3278.55957	0.02831
3276.63101	0.02823
3274.70244	0.02811
3272.77388	0.02789
3270.84531	0.02774
3268.91675	0.02785
3266.98818	0.02807
3265.05962	0.02823
3263.13105	0.02839
3261.20249	0.02849
3259.27393	0.02831
3257.34536	0.02796
3255.41680	0.02766
3253.48823	0.02745
3251.55967	0.02733
3249.63110	0.02735
3247.70254	0.02740
3245.77397	0.02733
3243.84541	0.02725
3241.91685	0.02727
3239.98828	0.02725
3238.05972	0.02711
3236.13115	0.02696
3234.20259	0.02683
3232.27402	0.02672
3230.34546	0.02670
3228.41689	0.02674
3226.48833	0.02677
3224.55977	0.02675
3222.63120	0.02670
3220.70264	0.02668
3218.77407	0.02673
3216.84551	0.02673
3214.91694	0.02664
3212.98838	0.02654
3211.05981	0.02644
3209.13125	0.02634
3207.20269	0.02627
3205.27412	0.02626
3203.34556	0.02625
3201.41699	0.02614
3199.48843	0.02608
3197.55986	0.02618
3195.63130	0.02619
3193.70273	0.02598
3191.77417	0.02578
3189.84561	0.02566
3187.91704	0.02550
3185.98848	0.02540
3184.05991	0.02541
3182.13135	0.02534
3180.20278	0.02525
3178.27422	0.02525
3176.34565	0.02518
3174.41709	0.02501
3172.48853	0.02491
3170.55996	0.02492
3168.63140	0.02495
3166.70283	0.02487
3164.77427	0.02467
3162.84570	0.02448
3160.91714	0.02437
3158.98857	0.02427
3157.06001	0.02415
3155.13145	0.02411
3153.20288	0.02417
3151.27432	0.02419
3149.34575	0.02416
3147.41719	0.02416
3145.48862	0.02416
3143.56006	0.02406
3141.63149	0.02389
3139.70293	0.02371
3137.77437	0.02360
3135.84580	0.02364
3133.91724	0.02373
3131.98867	0.02373
3130.06011	0.02364
3128.13154	0.02341
3126.20298	0.02315
3124.27441	0.02306
3122.34585	0.02309
3120.41729	0.02305
3118.48872	0.02302
3116.56016	0.02309
3114.63159	0.02319
3112.70303	0.02317
3110.77446	0.02300
3108.84590	0.02282
3106.91733	0.02277
3104.98877	0.02284
3103.06021	0.02295
3101.13164	0.02303
3099.20308	0.02303
3097.27451	0.02296
3095.34595	0.02290
3093.41738	0.02291
3091.48882	0.02305
3089.56025	0.02321
3087.63169	0.02325
3085.70312	0.02319
3083.77456	0.02323
3081.84600	0.02332
3079.91743	0.02330
3077.98887	0.02327
3076.06030	0.02327
3074.13174	0.02319
3072.20317	0.02298
3070.27461	0.02277
3068.34604	0.02262
3066.41748	0.02254
3064.48892	0.02249
3062.56035	0.02238
3060.63179	0.02224
3058.70322	0.02220
3056.77466	0.02223
3054.84609	0.02217
3052.91753	0.02213
3050.98896	0.02218
3049.06040	0.02216
3047.13184	0.02200
3045.20327	0.02185
3043.27471	0.02186
3041.34614	0.02197
3039.41758	0.02199
3037.48901	0.02183
3035.56045	0.02168
3033.63188	0.02164
3031.70332	0.02169
3029.77476	0.02173
3027.84619	0.02166
3025.91763	0.02143
3023.98906	0.02119
3022.06050	0.02102
3020.13193	0.02092
3018.20337	0.02090
3016.27480	0.02096
3014.34624	0.02101
3012.41768	0.02104
3010.48911	0.02113
3008.56055	0.02132
3006.63198	0.02152
3004.70342	0.02161
3002.77485	0.02155
3000.84629	0.02146
2998.91772	0.02151
2996.98916	0.02175
2995.06060	0.02200
2993.13203	0.02216
2991.20347	0.02234
2989.27490	0.02273
2987.34634	0.02334
2985.41777	0.02405
2983.48921	0.02481
2981.56064	0.02569
2979.63208	0.02666
2977.70352	0.02767
2975.77495	0.02881
2973.84639	0.03007
2971.91782	0.03148
2969.98926	0.03316
2968.06069	0.03515
2966.13213	0.03744
2964.20356	0.03987
2962.27500	0.04224
2960.34644	0.04448
2958.41787	0.04667
2956.48931	0.04887
2954.56074	0.05108
2952.63218	0.05345
2950.70361	0.05631
2948.77505	0.06006
2946.84648	0.06502
2944.91792	0.07138
2942.98936	0.07938
2941.06079	0.08924
2939.13223	0.10099
2937.20366	0.11466
2935.27510	0.13054
2933.34653	0.14907
2931.41797	0.17090
2929.48940	0.19705
2927.56084	0.22893
2925.63228	0.26865
2923.70371	0.31868
2921.77515	0.38058
2919.84658	0.45267
2917.91802	0.52565
2915.98945	0.57856
2914.06089	0.58908
2912.13232	0.55731
2910.20376	0.50518
2908.27520	0.45259
2906.34663	0.40818
2904.41807	0.37325
2902.48950	0.34617
2900.56094	0.32470
2898.63237	0.30684
2896.70381	0.29107
2894.77524	0.27632
2892.84668	0.26186
2890.91812	0.24739
2888.98955	0.23315
2887.06099	0.21932
2885.13242	0.20580
2883.20386	0.19251
2881.27529	0.17947
2879.34673	0.16673
2877.41816	0.15465
2875.48960	0.14393
2873.56104	0.13520
2871.63247	0.12865
2869.70391	0.12417
2867.77534	0.12186
2865.84678	0.12243
2863.91821	0.12688
2861.98965	0.13648
2860.06108	0.15315
2858.13252	0.18012
2856.20396	0.22259
2854.27539	0.28768
2852.34683	0.37973
2850.41826	0.48475
2848.48970	0.55165
2846.56113	0.53149
2844.63257	0.45168
2842.70400	0.36668
2840.77544	0.29898
2838.84687	0.24952
2836.91831	0.21399
2834.98975	0.18825
2833.06118	0.16917
2831.13262	0.15455
2829.20405	0.14298
2827.27549	0.13357
2825.34692	0.12582
2823.41836	0.11934
2821.48979	0.11382
2819.56123	0.10910
2817.63267	0.10509
2815.70410	0.10154
2813.77554	0.09826
2811.84697	0.09531
2809.91841	0.09266
2807.98984	0.09018
2806.06128	0.08789
2804.13271	0.08582
2802.20415	0.08394
2800.27559	0.08217
2798.34702	0.08050
2796.41846	0.07896
2794.48989	0.07749
2792.56133	0.07602
2790.63276	0.07461
2788.70420	0.07326
2786.77563	0.07197
2784.84707	0.07073
2782.91851	0.06950
2780.98994	0.06828
2779.06138	0.06717
2777.13281	0.06618
2775.20425	0.06526
2773.27568	0.06437
2771.34712	0.06347
2769.41855	0.06260
2767.48999	0.06188
2765.56143	0.06130
2763.63286	0.06069
2761.70430	0.05994
2759.77573	0.05920
2757.84717	0.05865
2755.91860	0.05824
2753.99004	0.05781
2752.06147	0.05731
2750.13291	0.05682
2748.20435	0.05647
2746.27578	0.05625
2744.34722	0.05602
2742.41865	0.05578
2740.49009	0.05551
2738.56152	0.05521
2736.63296	0.05491
2734.70439	0.05459
2732.77583	0.05422
2730.84727	0.05386
2728.91870	0.05354
2726.99014	0.05326
2725.06157	0.05293
2723.13301	0.05255
2721.20444	0.05218
2719.27588	0.05186
2717.34731	0.05152
2715.41875	0.05118
2713.49019	0.05087
2711.56162	0.05057
2709.63306	0.05030
2707.70449	0.05003
2705.77593	0.04972
2703.84736	0.04944
2701.91880	0.04920
2699.99023	0.04892
2698.06167	0.04866
2696.13311	0.04849
2694.20454	0.04840
2692.27598	0.04828
2690.34741	0.04808
2688.41885	0.04790
2686.49028	0.04774
2684.56172	0.04764
2682.63315	0.04762
2680.70459	0.04763
2678.77603	0.04757
2676.84746	0.04752
2674.91890	0.04750
2672.99033	0.04752
2671.06177	0.04761
2669.13320	0.04775
2667.20464	0.04788
2665.27607	0.04796
2663.34751	0.04801
2661.41895	0.04801
2659.49038	0.04799
2657.56182	0.04802
2655.63325	0.04802
2653.70469	0.04790
2651.77612	0.04773
2649.84756	0.04753
2647.91899	0.04734
2645.99043	0.04721
2644.06187	0.04712
2642.13330	0.04701
2640.20474	0.04693
2638.27617	0.04686
2636.34761	0.04679
2634.41904	0.04674
2632.49048	0.04666
2630.56191	0.04638
2628.63335	0.04592
2626.70479	0.04546
2624.77622	0.04507
2622.84766	0.04469
2620.91909	0.04435
2618.99053	0.04405
2617.06196	0.04369
2615.13340	0.04327
2613.20483	0.04285
2611.27627	0.04246
2609.34771	0.04209
2607.41914	0.04183
2605.49058	0.04165
2603.56201	0.04148
2601.63345	0.04127
2599.70488	0.04098
2597.77632	0.04071
2595.84775	0.04051
2593.91919	0.04029
2591.99062	0.03999
2590.06206	0.03965
2588.13350	0.03933
2586.20493	0.03911
2584.27637	0.03896
2582.34780	0.03876
2580.41924	0.03850
2578.49067	0.03823
2576.56211	0.03805
2574.63354	0.03798
2572.70498	0.03793
2570.77642	0.03782
2568.84785	0.03765
2566.91929	0.03738
2564.99072	0.03702
2563.06216	0.03675
2561.13359	0.03667
2559.20503	0.03667
2557.27646	0.03664
2555.34790	0.03650
2553.41934	0.03630
2551.49077	0.03610
2549.56221	0.03595
2547.63364	0.03586
2545.70508	0.03575
2543.77651	0.03556
2541.84795	0.03535
2539.91938	0.03521
2537.99082	0.03512
2536.06226	0.03500
2534.13369	0.03479
2532.20513	0.03460
2530.27656	0.03453
2528.34800	0.03451
2526.41943	0.03447
2524.49087	0.03438
2522.56230	0.03423
2520.63374	0.03405
2518.70518	0.03393
2516.77661	0.03385
2514.84805	0.03370
2512.91948	0.03346
2510.99092	0.03326
2509.06235	0.03320
2507.13379	0.03318
2505.20522	0.03305
2503.27666	0.03284
2501.34810	0.03269
2499.41953	0.03262
2497.49097	0.03254
2495.56240	0.03241
2493.63384	0.03230
2491.70527	0.03229
2489.77671	0.03227
2487.84814	0.03215
2485.91958	0.03204
2483.99102	0.03207
2482.06245	0.03211
2480.13389	0.03199
2478.20532	0.03180
2476.27676	0.03174
2474.34819	0.03173
2472.41963	0.03160
2470.49106	0.03142
2468.56250	0.03132
2466.63394	0.03124
2464.70537	0.03114
2462.77681	0.03101
2460.84824	0.03084
2458.91968	0.03077
2456.99111	0.03083
2455.06255	0.03081
2453.13398	0.03071
2451.20542	0.03063
2449.27686	0.03049
2447.34829	0.03020
2445.41973	0.02997
2443.49116	0.02997
2441.56260	0.03008
2439.63403	0.03010
2437.70547	0.02999
2435.77690	0.02984
2433.84834	0.02976
2431.91978	0.02975
2429.99121	0.02976
2428.06265	0.02979
