3997.91411	0.02374
3995.98555	0.02378
3994.05698	0.02383
3992.12842	0.02381
3990.19985	0.02375
3988.27129	0.02382
3986.34272	0.02397
3984.41416	0.02396
3982.48560	0.02380
3980.55703	0.02376
3978.62847	0.02387
3976.69990	0.02399
3974.77134	0.02402
3972.84277	0.02400
3970.91421	0.02397
3968.98564	0.02394
3967.05708	0.02388
3965.12852	0.02382
3963.19995	0.02375
3961.27139	0.02364
3959.34282	0.02354
3957.41426	0.02356
3955.48569	0.02360
3953.55713	0.02360
3951.62856	0.02356
3949.70000	0.02354
3947.77144	0.02357
3945.84287	0.02366
3943.91431	0.02378
3941.98574	0.02385
3940.05718	0.02390
3938.12861	0.02396
3936.20005	0.02397
3934.27148	0.02388
3932.34292	0.02375
3930.41436	0.02366
3928.48579	0.02364
3926.55723	0.02370
3924.62866	0.02376
3922.70010	0.02372
3920.77153	0.02366
3918.84297	0.02368
3916.91440	0.02370
3914.98584	0.02365
3913.05728	0.02357
3911.12871	0.02354
3909.20015	0.02355
3907.27158	0.02347
3905.34302	0.02333
3903.41445	0.02327
3901.48589	0.02341
3899.55732	0.02362
3897.62876	0.02365
3895.70020	0.02344
3893.77163	0.02320
3891.84307	0.02317
3889.91450	0.02323
3887.98594	0.02317
3886.05737	0.02304
3884.12881	0.02304
3882.20024	0.02309
3880.27168	0.02309
3878.34312	0.02299
3876.41455	0.02282
3874.48599	0.02262
3872.55742	0.02244
3870.62886	0.02238
3868.70029	0.02244
3866.77173	0.02246
3864.84316	0.02246
3862.91460	0.02251
3860.98604	0.02254
3859.05747	0.02244
3857.12891	0.02223
3855.20034	0.02207
3853.27178	0.02222
3851.34321	0.02252
3849.41465	0.02260
3847.48608	0.02247
3845.55752	0.02233
3843.62896	0.02229
3841.70039	0.02226
3839.77183	0.02211
3837.84326	0.02197
3835.91470	0.02199
3833.98613	0.02209
3832.05757	0.02220
3830.12900	0.02227
3828.20044	0.02224
3826.27187	0.02211
3824.34331	0.02199
3822.41475	0.02192
3820.48618	0.02193
3818.55762	0.02199
3816.62905	0.02213
3814.70049	0.02230
3812.77192	0.02230
3810.84336	0.02214
3808.91479	0.02202
3806.98623	0.02206
3805.05767	0.02205
3803.12910	0.02188
3801.20054	0.02181
3799.27197	0.02190
3797.34341	0.02198
3795.41484	0.02205
3793.48628	0.02217
3791.55771	0.02223
3789.62915	0.02217
3787.70059	0.02208
3785.77202	0.02206
3783.84346	0.02204
3781.91489	0.02197
3779.98633	0.02194
3778.05776	0.02196
3776.12920	0.02197
3774.20063	0.02190
3772.27207	0.02177
3770.34351	0.02167
3768.41494	0.02163
3766.48638	0.02162
3764.55781	0.02159
3762.62925	0.02149
3760.70068	0.02135
3758.77212	0.02129
3756.84355	0.02124
3754.91499	0.02111
3752.98643	0.02090
3751.05786	0.02069
3749.12930	0.02054
3747.20073	0.02049
3745.27217	0.02065
3743.34360	0.02092
3741.41504	0.02088
3739.48647	0.02047
3737.55791	0.02012
3735.62935	0.02012
3733.70078	0.02033
3731.77222	0.02047
3729.84365	0.02047
3727.91509	0.02041
3725.98652	0.02035
3724.05796	0.02045
3722.12939	0.02065
3720.20083	0.02083
3718.27227	0.02106
3716.34370	0.02123
3714.41514	0.02117
3712.48657	0.02094
3710.55801	0.02074
3708.62944	0.02078
3706.70088	0.02091
3704.77231	0.02103
3702.84375	0.02125
3700.91519	0.02157
3698.98662	0.02181
3697.05806	0.02189
3695.12949	0.02188
3693.20093	0.02181
3691.27236	0.02167
3689.34380	0.02164
3687.41523	0.02178
3685.48667	0.02194
3683.55811	0.02201
3681.62954	0.02206
3679.70098	0.02206
3677.77241	0.02199
3675.84385	0.02198
3673.91528	0.02204
3671.98672	0.02207
3670.05815	0.02223
3668.12959	0.02261
3666.20103	0.02290
3664.27246	0.02294
3662.34390	0.02286
3660.41533	0.02281
3658.48677	0.02283
3656.55820	0.02287
3654.62964	0.02280
3652.70107	0.02260
3650.77251	0.02251
3648.84395	0.02279
3646.91538	0.02334
3644.98682	0.02370
3643.05825	0.02373
3641.12969	0.02358
3639.20112	0.02348
3637.27256	0.02352
3635.34399	0.02358
3633.41543	0.02355
3631.48687	0.02347
3629.55830	0.02355
3627.62974	0.02375
3625.70117	0.02381
3623.77261	0.02381
3621.84404	0.02400
3619.91548	0.02419
3617.98691	0.02424
3616.05835	0.02433
3614.12979	0.02462
3612.20122	0.02501
3610.27266	0.02531
3608.34409	0.02549
3606.41553	0.02563
3604.48696	0.02570
3602.55840	0.02569
3600.62983	0.02564
3598.70127	0.02565
3596.77271	0.02572
3594.84414	0.02570
3592.91558	0.02552
3590.98701	0.02531
3589.05845	0.02533
3587.12988	0.02553
3585.20132	0.02569
3583.27275	0.02569
3581.34419	0.02567
3579.41562	0.02576
3577.48706	0.02600
3575.55850	0.02622
3573.62993	0.02630
3571.70137	0.02632
3569.77280	0.02640
3567.84424	0.02656
3565.91567	0.02676
3563.98711	0.02701
3562.05854	0.02729
3560.12998	0.02739
3558.20142	0.02736
3556.27285	0.02747
3554.34429	0.02767
3552.41572	0.02780
3550.48716	0.02786
3548.55859	0.02790
3546.63003	0.02799
3544.70146	0.02819
3542.77290	0.02847
3540.84434	0.02862
3538.91577	0.02864
3536.98721	0.02876
3535.05864	0.02898
3533.13008	0.02915
3531.20151	0.02930
3529.27295	0.02951
3527.34438	0.02959
3525.41582	0.02937
3523.48726	0.02911
3521.55869	0.02915
3519.63013	0.02949
3517.70156	0.02989
3515.77300	0.03021
3513.84443	0.03037
3511.91587	0.03032
3509.98730	0.03019
3508.05874	0.03018
3506.13018	0.03039
3504.20161	0.03064
3502.27305	0.03073
3500.34448	0.03072
3498.41592	0.03079
3496.48735	0.03099
3494.55879	0.03116
3492.63022	0.03125
3490.70166	0.03138
3488.77310	0.03157
3486.84453	0.03171
3484.91597	0.03183
3482.98740	0.03194
3481.05884	0.03197
3479.13027	0.03186
3477.20171	0.03176
3475.27314	0.03195
3473.34458	0.03244
3471.41602	0.03282
3469.48745	0.03275
3467.55889	0.03248
3465.63032	0.03248
3463.70176	0.03265
3461.77319	0.03266
3459.84463	0.03265
3457.91606	0.03280
3455.98750	0.03292
3454.05894	0.03290
3452.13037	0.03291
3450.20181	0.03303
3448.27324	0.03311
3446.34468	0.03300
3444.41611	0.03288
3442.48755	0.03292
3440.55898	0.03300
3438.63042	0.03298
3436.70186	0.03299
3434.77329	0.03309
3432.84473	0.03321
3430.91616	0.03339
3428.98760	0.03355
3427.05903	0.03352
3425.13047	0.03344
3423.20190	0.03365
3421.27334	0.03399
3419.34478	0.03407
3417.41621	0.03389
3415.48765	0.03377
3413.55908	0.03387
3411.63052	0.03404
3409.70195	0.03404
3407.77339	0.03399
3405.84482	0.03411
3403.91626	0.03427
3401.98770	0.03417
3400.05913	0.03394
3398.13057	0.03376
3396.20200	0.03383
3394.27344	0.03397
3392.34487	0.03403
3390.41631	0.03405
3388.48774	0.03413
3386.55918	0.03421
3384.63062	0.03421
3382.70205	0.03408
3380.77349	0.03391
3378.84492	0.03376
3376.91636	0.03373
3374.98779	0.03390
3373.05923	0.03419
3371.13066	0.03435
3369.20210	0.03428
3367.27354	0.03412
3365.34497	0.03403
3363.41641	0.03402
3361.48784	0.03404
3359.55928	0.03411
3357.63071	0.03413
3355.70215	0.03398
3353.77358	0.03373
3351.84502	0.03349
3349.91646	0.03344
3347.98789	0.03364
3346.05933	0.03385
3344.13076	0.03381
3342.20220	0.03355
3340.27363	0.03327
3338.34507	0.03313
3336.41650	0.03314
3334.48794	0.03320
3332.55937	0.03331
3330.63081	0.03356
3328.70225	0.03383
3326.77368	0.03392
3324.84512	0.03383
3322.91655	0.03368
3320.98799	0.03352
3319.05942	0.03337
3317.13086	0.03329
3315.20229	0.03327
3313.27373	0.03326
3311.34517	0.03309
3309.41660	0.03275
3307.48804	0.03261
3305.55947	0.03287
3303.63091	0.03311
3301.70234	0.03305
3299.77378	0.03280
3297.84521	0.03254
3295.91665	0.03237
3293.98809	0.03241
3292.05952	0.03258
3290.13096	0.03267
3288.20239	0.03255
3286.27383	0.03232
3284.34526	0.03213
3282.41670	0.03196
