3997.91411	0.01312
3995.98555	0.01307
3994.05698	0.01298
3992.12842	0.01292
3990.19985	0.01295
3988.27129	0.01299
3986.34272	0.01298
3984.41416	0.01298
3982.48560	0.01301
3980.55703	0.01304
3978.62847	0.01297
3976.69990	0.01279
3974.77134	0.01266
3972.84277	0.01273
3970.91421	0.01290
3968.98564	0.01301
3967.05708	0.01305
3965.12852	0.01305
3963.19995	0.01301
3961.27139	0.01294
3959.34282	0.01286
3957.41426	0.01283
3955.48569	0.01285
3953.55713	0.01287
3951.62856	0.01287
3949.70000	0.01294
3947.77144	0.01304
3945.84287	0.01301
3943.91431	0.01286
3941.98574	0.01272
3940.05718	0.01265
3938.12861	0.01266
3936.20005	0.01270
3934.27148	0.01272
3932.34292	0.01274
3930.41436	0.01278
3928.48579	0.01282
3926.55723	0.01287
3924.62866	0.01290
3922.70010	0.01289
3920.77153	0.01289
3918.84297	0.01289
3916.91440	0.01281
3914.98584	0.01267
3913.05728	0.01261
3911.12871	0.01270
3909.20015	0.01285
3907.27158	0.01294
3905.34302	0.01289
3903.41445	0.01270
3901.48589	0.01246
3899.55732	0.01234
3897.62876	0.01244
3895.70020	0.01263
3893.77163	0.01276
3891.84307	0.01282
3889.91450	0.01279
3887.98594	0.01269
3886.05737	0.01263
3884.12881	0.01269
3882.20024	0.01276
3880.27168	0.01279
3878.34312	0.01280
3876.41455	0.01279
3874.48599	0.01272
3872.55742	0.01263
3870.62886	0.01259
3868.70029	0.01263
3866.77173	0.01272
3864.84316	0.01282
3862.91460	0.01290
3860.98604	0.01289
3859.05747	0.01280
3857.12891	0.01261
3855.20034	0.01243
3853.27178	0.01247
3851.34321	0.01266
3849.41465	0.01271
3847.48608	0.01260
3845.55752	0.01251
3843.62896	0.01255
3841.70039	0.01260
3839.77183	0.01260
3837.84326	0.01259
3835.91470	0.01261
3833.98613	0.01261
3832.05757	0.01255
3830.12900	0.01253
3828.20044	0.01257
3826.27187	0.01259
3824.34331	0.01254
3822.41475	0.01249
3820.48618	0.01252
3818.55762	0.01262
3816.62905	0.01273
3814.70049	0.01280
3812.77192	0.01277
3810.84336	0.01263
3808.91479	0.01248
3806.98623	0.01240
3805.05767	0.01236
3803.12910	0.01237
3801.20054	0.01244
3799.27197	0.01253
3797.34341	0.01255
3795.41484	0.01255
3793.48628	0.01253
3791.55771	0.01252
3789.62915	0.01257
3787.70059	0.01263
3785.77202	0.01260
3783.84346	0.01246
3781.91489	0.01234
3779.98633	0.01237
3778.05776	0.01248
3776.12920	0.01253
3774.20063	0.01250
3772.27207	0.01247
3770.34351	0.01243
3768.41494	0.01238
3766.48638	0.01240
3764.55781	0.01247
3762.62925	0.01250
3760.70068	0.01244
3758.77212	0.01233
3756.84355	0.01222
3754.91499	0.01217
3752.98643	0.01218
3751.05786	0.01225
3749.12930	0.01236
3747.20073	0.01244
3745.27217	0.01247
3743.34360	0.01243
3741.41504	0.01230
3739.48647	0.01214
3737.55791	0.01201
3735.62935	0.01194
3733.70078	0.01203
3731.77222	0.01225
3729.84365	0.01234
3727.91509	0.01226
3725.98652	0.01222
3724.05796	0.01234
3722.12939	0.01243
3720.20083	0.01238
3718.27227	0.01229
3716.34370	0.01218
3714.41514	0.01204
3712.48657	0.01198
3710.55801	0.01210
3708.62944	0.01223
3706.70088	0.01225
3704.77231	0.01220
3702.84375	0.01220
3700.91519	0.01225
3698.98662	0.01229
3697.05806	0.01234
3695.12949	0.01235
3693.20093	0.01216
3691.27236	0.01185
3689.34380	0.01170
3687.41523	0.01185
3685.48667	0.01208
3683.55811	0.01216
3681.62954	0.01210
3679.70098	0.01200
3677.77241	0.01194
3675.84385	0.01201
3673.91528	0.01212
3671.98672	0.01211
3670.05815	0.01211
3668.12959	0.01220
3666.20103	0.01225
3664.27246	0.01216
3662.34390	0.01201
3660.41533	0.01196
3658.48677	0.01208
3656.55820	0.01228
3654.62964	0.01231
3652.70107	0.01213
3650.77251	0.01195
3648.84395	0.01199
3646.91538	0.01216
