3997.91411	0.00014
3995.98555	0.00017
3994.05698	0.00032
3992.12842	0.00053
3990.19985	0.00063
3988.27129	0.00053
3986.34272	0.00032
3984.41416	0.00016
3982.48560	0.00015
3980.55703	0.00029
3978.62847	0.00041
3976.69990	0.00037
3974.77134	0.00020
3972.84277	0.00010
3970.91421	0.00017
3968.98564	0.00033
3967.05708	0.00042
3965.12852	0.00041
3963.19995	0.00038
3961.27139	0.00035
3959.34282	0.00032
3957.41426	0.00031
3955.48569	0.00037
3953.55713	0.00051
3951.62856	0.00065
3949.70000	0.00067
3947.77144	0.00062
3945.84287	0.00057
3943.91431	0.00054
3941.98574	0.00053
3940.05718	0.00052
3938.12861	0.00046
3936.20005	0.00037
3934.27148	0.00038
3932.34292	0.00045
3930.41436	0.00047
3928.48579	0.00048
3926.55723	0.00053
3924.62866	0.00062
3922.70010	0.00067
3920.77153	0.00064
3918.84297	0.00061
3916.91440	0.00060
3914.98584	0.00054
3913.05728	0.00042
3911.12871	0.00038
3909.20015	0.00046
3907.27158	0.00059
3905.34302	0.00063
3903.41445	0.00060
3901.48589	0.00056
3899.55732	0.00051
3897.62876	0.00035
3895.70020	0.00011
3893.77163	-0.00000
3891.84307	0.00012
3889.91450	0.00030
3887.98594	0.00037
3886.05737	0.00041
3884.12881	0.00046
3882.20024	0.00043
3880.27168	0.00033
3878.34312	0.00025
3876.41455	0.00024
3874.48599	0.00023
3872.55742	0.00012
3870.62886	0.00002
3868.70029	-0.00001
3866.77173	-0.00007
3864.84316	-0.00011
3862.91460	-0.00010
3860.98604	-0.00011
3859.05747	-0.00024
3857.12891	-0.00043
3855.20034	-0.00044
3853.27178	-0.00013
3851.34321	0.00015
3849.41465	0.00010
3847.48608	-0.00012
3845.55752	-0.00028
3843.62896	-0.00035
3841.70039	-0.00044
3839.77183	-0.00056
3837.84326	-0.00057
3835.91470	-0.00039
3833.98613	-0.00018
3832.05757	-0.00010
3830.12900	-0.00014
3828.20044	-0.00022
3826.27187	-0.00026
3824.34331	-0.00021
3822.41475	-0.00010
3820.48618	-0.00002
3818.55762	-0.00009
3816.62905	-0.00017
3814.70049	-0.00019
3812.77192	-0.00027
3810.84336	-0.00045
3808.91479	-0.00058
3806.98623	-0.00054
3805.05767	-0.00048
3803.12910	-0.00050
3801.20054	-0.00054
3799.27197	-0.00055
3797.34341	-0.00052
3795.41484	-0.00041
3793.48628	-0.00029
3791.55771	-0.00023
3789.62915	-0.00021
3787.70059	-0.00024
3785.77202	-0.00034
3783.84346	-0.00047
3781.91489	-0.00056
3779.98633	-0.00057
3778.05776	-0.00050
3776.12920	-0.00039
3774.20063	-0.00037
3772.27207	-0.00044
3770.34351	-0.00050
3768.41494	-0.00047
3766.48638	-0.00044
3764.55781	-0.00049
3762.62925	-0.00067
3760.70068	-0.00084
3758.77212	-0.00094
3756.84355	-0.00102
3754.91499	-0.00104
3752.98643	-0.00091
3751.05786	-0.00081
3749.12930	-0.00103
3747.20073	-0.00144
3745.27217	-0.00162
3743.34360	-0.00149
3741.41504	-0.00152
3739.48647	-0.00187
3737.55791	-0.00215
3735.62935	-0.00204
3733.70078	-0.00186
3731.77222	-0.00206
3729.84365	-0.00243
3727.91509	-0.00277
3725.98652	-0.00283
3724.05796	-0.00272
3722.12939	-0.00245
3720.20083	-0.00212
3718.27227	-0.00191
3716.34370	-0.00185
3714.41514	-0.00178
3712.48657	-0.00155
3710.55801	-0.00144
3708.62944	-0.00133
3706.70088	-0.00130
3704.77231	-0.00132
3702.84375	-0.00129
3700.91519	-0.00121
3698.98662	-0.00109
3697.05806	-0.00097
3695.12949	-0.00090
3693.20093	-0.00074
3691.27236	-0.00061
3689.34380	-0.00045
3687.41523	-0.00027
3685.48667	-0.00010
3683.55811	-0.00002
3681.62954	0.00005
3679.70098	0.00006
3677.77241	0.00014
3675.84385	0.00049
3673.91528	0.00094
3671.98672	0.00114
3670.05815	0.00127
3668.12959	0.00144
3666.20103	0.00156
3664.27246	0.00168
3662.34390	0.00190
3660.41533	0.00210
3658.48677	0.00224
3656.55820	0.00245
3654.62964	0.00272
3652.70107	0.00287
3650.77251	0.00302
3648.84395	0.00344
3646.91538	0.00396
3644.98682	0.00425
3643.05825	0.00433
3641.12969	0.00443
3639.20112	0.00463
3637.27256	0.00485
3635.34399	0.00505
3633.41543	0.00531
3631.48687	0.00555
3629.55830	0.00579
3627.62974	0.00619
3625.70117	0.00667
3623.77261	0.00698
3621.84404	0.00733
3619.91548	0.00805
3617.98691	0.00871
3616.05835	0.00905
3614.12979	0.00924
3612.20122	0.00948
3610.27266	0.00985
3608.34409	0.01025
3606.41553	0.01060
3604.48696	0.01083
3602.55840	0.01100
3600.62983	0.01111
3598.70127	0.01129
3596.77271	0.01182
3594.84414	0.01242
3592.91558	0.01284
3590.98701	0.01301
3589.05845	0.01319
3587.12988	0.01355
3585.20132	0.01406
3583.27275	0.01458
3581.34419	0.01500
3579.41562	0.01531
3577.48706	0.01565
3575.55850	0.01611
3573.62993	0.01659
3571.70137	0.01691
3569.77280	0.01716
3567.84424	0.01748
3565.91567	0.01789
3563.98711	0.01841
3562.05854	0.01899
3560.12998	0.01946
3558.20142	0.01974
3556.27285	0.01996
3554.34429	0.02024
3552.41572	0.02067
3550.48716	0.02123
3548.55859	0.02174
3546.63003	0.02208
3544.70146	0.02240
3542.77290	0.02285
3540.84434	0.02338
3538.91577	0.02386
3536.98721	0.02430
3535.05864	0.02470
3533.13008	0.02500
3531.20151	0.02529
3529.27295	0.02569
3527.34438	0.02619
3525.41582	0.02657
3523.48726	0.02679
3521.55869	0.02699
3519.63013	0.02725
3517.70156	0.02755
3515.77300	0.02791
3513.84443	0.02832
3511.91587	0.02868
3509.98730	0.02910
3508.05874	0.02959
3506.13018	0.02990
3504.20161	0.03008
3502.27305	0.03044
3500.34448	0.03087
3498.41592	0.03121
3496.48735	0.03161
3494.55879	0.03218
3492.63022	0.03265
3490.70166	0.03291
3488.77310	0.03315
3486.84453	0.03336
3484.91597	0.03342
3482.98740	0.03350
3481.05884	0.03376
3479.13027	0.03405
3477.20171	0.03425
3475.27314	0.03444
3473.34458	0.03475
3471.41602	0.03510
3469.48745	0.03542
3467.55889	0.03581
3465.63032	0.03619
3463.70176	0.03644
3461.77319	0.03671
3459.84463	0.03717
3457.91606	0.03766
3455.98750	0.03801
3454.05894	0.03820
3452.13037	0.03831
3450.20181	0.03845
3448.27324	0.03865
3446.34468	0.03887
3444.41611	0.03915
3442.48755	0.03952
3440.55898	0.03980
3438.63042	0.03979
3436.70186	0.03961
3434.77329	0.03956
3432.84473	0.03967
3430.91616	0.03978
3428.98760	0.03992
3427.05903	0.04020
3425.13047	0.04059
3423.20190	0.04096
3421.27334	0.04126
3419.34478	0.04145
3417.41621	0.04155
3415.48765	0.04155
3413.55908	0.04149
3411.63052	0.04154
3409.70195	0.04179
3407.77339	0.04215
3405.84482	0.04243
3403.91626	0.04248
3401.98770	0.04238
3400.05913	0.04232
3398.13057	0.04226
3396.20200	0.04221
3394.27344	0.04223
3392.34487	0.04248
3390.41631	0.04289
3388.48774	0.04313
3386.55918	0.04316
3384.63062	0.04315
3382.70205	0.04313
3380.77349	0.04310
3378.84492	0.04312
3376.91636	0.04315
3374.98779	0.04314
3373.05923	0.04315
3371.13066	0.04317
3369.20210	0.04320
3367.27354	0.04323
3365.34497	0.04322
3363.41641	0.04306
3361.48784	0.04294
3359.55928	0.04305
3357.63071	0.04310
3355.70215	0.04294
3353.77358	0.04284
3351.84502	0.04290
3349.91646	0.04290
3347.98789	0.04262
3346.05933	0.04226
3344.13076	0.04210
3342.20220	0.04206
3340.27363	0.04202
3338.34507	0.04206
3336.41650	0.04215
3334.48794	0.04213
3332.55937	0.04207
3330.63081	0.04205
3328.70225	0.04203
3326.77368	0.04192
3324.84512	0.04173
3322.91655	0.04159
3320.98799	0.04157
3319.05942	0.04152
3317.13086	0.04134
3315.20229	0.04118
3313.27373	0.04118
3311.34517	0.04122
3309.41660	0.04110
3307.48804	0.04080
3305.55947	0.04051
3303.63091	0.04038
3301.70234	0.04036
3299.77378	0.04040
3297.84521	0.04041
3295.91665	0.04021
3293.98809	0.03983
3292.05952	0.03954
3290.13096	0.03946
3288.20239	0.03952
3286.27383	0.03957
3284.34526	0.03950
3282.41670	0.03933
3280.48813	0.03906
3278.55957	0.03872
3276.63101	0.03848
3274.70244	0.03838
3272.77388	0.03833
3270.84531	0.03831
3268.91675	0.03826
3266.98818	0.03798
3265.05962	0.03754
3263.13105	0.03724
3261.20249	0.03719
3259.27393	0.03719
3257.34536	0.03707
3255.41680	0.03679
3253.48823	0.03642
3251.55967	0.03601
3249.63110	0.03573
3247.70254	0.03563
3245.77397	0.03560
3243.84541	0.03546
3241.91685	0.03515
3239.98828	0.03479
3238.05972	0.03447
3236.13115	0.03420
3234.20259	0.03394
3232.27402	0.03362
