3997.91411	0.00942
3995.98555	0.00936
3994.05698	0.00937
3992.12842	0.00948
3990.19985	0.00963
3988.27129	0.00968
3986.34272	0.00956
3984.41416	0.00938
3982.48560	0.00927
3980.55703	0.00929
3978.62847	0.00935
3976.69990	0.00934
3974.77134	0.00929
3972.84277	0.00929
3970.91421	0.00933
3968.98564	0.00936
3967.05708	0.00938
3965.12852	0.00940
3963.19995	0.00944
3961.27139	0.00947
3959.34282	0.00947
3957.41426	0.00949
3955.48569	0.00956
3953.55713	0.00966
3951.62856	0.00977
3949.70000	0.00980
3947.77144	0.00974
3945.84287	0.00968
3943.91431	0.00970
3941.98574	0.00981
3940.05718	0.00990
3938.12861	0.00983
3936.20005	0.00966
3934.27148	0.00959
3932.34292	0.00969
3930.41436	0.00977
3928.48579	0.00976
3926.55723	0.00981
3924.62866	0.00997
3922.70010	0.01005
3920.77153	0.00996
3918.84297	0.00982
3916.91440	0.00974
3914.98584	0.00967
3913.05728	0.00957
3911.12871	0.00953
3909.20015	0.00956
3907.27158	0.00964
3905.34302	0.00975
3903.41445	0.00987
3901.48589	0.01000
3899.55732	0.01003
3897.62876	0.00984
3895.70020	0.00950
3893.77163	0.00932
3891.84307	0.00941
3889.91450	0.00952
3887.98594	0.00948
3886.05737	0.00950
3884.12881	0.00964
3882.20024	0.00970
3880.27168	0.00972
3878.34312	0.00965
3876.41455	0.00946
3874.48599	0.00932
3872.55742	0.00932
3870.62886	0.00945
3868.70029	0.00952
3866.77173	0.00938
3864.84316	0.00924
3862.91460	0.00930
3860.98604	0.00938
3859.05747	0.00918
3857.12891	0.00872
3855.20034	0.00852
3853.27178	0.00903
3851.34321	0.00964
3849.41465	0.00970
3847.48608	0.00944
3845.55752	0.00925
3843.62896	0.00914
3841.70039	0.00897
3839.77183	0.00884
3837.84326	0.00899
3835.91470	0.00932
3833.98613	0.00952
3832.05757	0.00957
3830.12900	0.00955
3828.20044	0.00946
3826.27187	0.00927
3824.34331	0.00901
3822.41475	0.00894
3820.48618	0.00917
3818.55762	0.00933
3816.62905	0.00941
3814.70049	0.00957
3812.77192	0.00956
3810.84336	0.00927
3808.91479	0.00901
3806.98623	0.00899
3805.05767	0.00911
3803.12910	0.00922
3801.20054	0.00941
3799.27197	0.00948
3797.34341	0.00942
3795.41484	0.00953
3793.48628	0.00976
3791.55771	0.00990
3789.62915	0.00988
3787.70059	0.00977
3785.77202	0.00969
3783.84346	0.00965
3781.91489	0.00961
3779.98633	0.00963
3778.05776	0.00966
3776.12920	0.00963
3774.20063	0.00962
3772.27207	0.00969
3770.34351	0.00979
3768.41494	0.00984
3766.48638	0.00980
3764.55781	0.00959
3762.62925	0.00927
3760.70068	0.00905
3758.77212	0.00900
3756.84355	0.00898
3754.91499	0.00890
3752.98643	0.00888
3751.05786	0.00893
3749.12930	0.00881
3747.20073	0.00854
3745.27217	0.00859
3743.34360	0.00895
3741.41504	0.00880
3739.48647	0.00811
3737.55791	0.00775
3735.62935	0.00810
3733.70078	0.00856
3731.77222	0.00852
3729.84365	0.00810
3727.91509	0.00767
3725.98652	0.00750
3724.05796	0.00762
3722.12939	0.00789
3720.20083	0.00823
3718.27227	0.00852
3716.34370	0.00854
3714.41514	0.00841
3712.48657	0.00847
3710.55801	0.00863
3708.62944	0.00887
3706.70088	0.00899
3704.77231	0.00902
3702.84375	0.00911
3700.91519	0.00928
3698.98662	0.00943
3697.05806	0.00950
3695.12949	0.00948
3693.20093	0.00954
3691.27236	0.00963
3689.34380	0.00986
3687.41523	0.01006
3685.48667	0.01008
3683.55811	0.00999
3681.62954	0.01004
3679.70098	0.01012
3677.77241	0.01024
3675.84385	0.01062
3673.91528	0.01103
3671.98672	0.01110
3670.05815	0.01117
3668.12959	0.01136
3666.20103	0.01140
3664.27246	0.01136
3662.34390	0.01143
3660.41533	0.01155
3658.48677	0.01162
3656.55820	0.01178
3654.62964	0.01195
3652.70107	0.01194
3650.77251	0.01202
3648.84395	0.01251
3646.91538	0.01294
3644.98682	0.01285
3643.05825	0.01247
3641.12969	0.01218
3639.20112	0.01201
3637.27256	0.01185
3635.34399	0.01175
3633.41543	0.01177
3631.48687	0.01193
3629.55830	0.01227
3627.62974	0.01260
3625.70117	0.01263
3623.77261	0.01242
3621.84404	0.01246
3619.91548	0.01283
3617.98691	0.01318
3616.05835	0.01336
3614.12979	0.01341
3612.20122	0.01341
3610.27266	0.01339
3608.34409	0.01332
3606.41553	0.01325
3604.48696	0.01321
3602.55840	0.01324
3600.62983	0.01325
3598.70127	0.01321
3596.77271	0.01335
3594.84414	0.01365
3592.91558	0.01388
3590.98701	0.01395
3589.05845	0.01422
3587.12988	0.01473
3585.20132	0.01509
3583.27275	0.01520
3581.34419	0.01523
3579.41562	0.01519
3577.48706	0.01517
3575.55850	0.01526
3573.62993	0.01537
3571.70137	0.01538
3569.77280	0.01542
3567.84424	0.01567
3565.91567	0.01598
3563.98711	0.01619
3562.05854	0.01631
3560.12998	0.01640
3558.20142	0.01642
3556.27285	0.01644
3554.34429	0.01659
3552.41572	0.01683
3550.48716	0.01696
3548.55859	0.01690
3546.63003	0.01692
3544.70146	0.01717
3542.77290	0.01748
3540.84434	0.01772
3538.91577	0.01790
3536.98721	0.01805
3535.05864	0.01816
3533.13008	0.01820
3531.20151	0.01814
3529.27295	0.01805
3527.34438	0.01807
3525.41582	0.01814
3523.48726	0.01817
3521.55869	0.01831
3519.63013	0.01863
3517.70156	0.01895
3515.77300	0.01912
3513.84443	0.01912
3511.91587	0.01902
3509.98730	0.01905
3508.05874	0.01926
3506.13018	0.01938
3504.20161	0.01942
3502.27305	0.01966
3500.34448	0.02002
3498.41592	0.02025
3496.48735	0.02042
3494.55879	0.02057
3492.63022	0.02054
3490.70166	0.02041
3488.77310	0.02047
3486.84453	0.02070
3484.91597	0.02084
3482.98740	0.02093
3481.05884	0.02108
3479.13027	0.02115
3477.20171	0.02112
3475.27314	0.02107
3473.34458	0.02111
3471.41602	0.02129
3469.48745	0.02156
3467.55889	0.02190
3465.63032	0.02221
3463.70176	0.02237
3461.77319	0.02245
3459.84463	0.02253
3457.91606	0.02258
3455.98750	0.02266
3454.05894	0.02283
3452.13037	0.02297
3450.20181	0.02298
3448.27324	0.02293
3446.34468	0.02289
3444.41611	0.02299
3442.48755	0.02318
3440.55898	0.02332
3438.63042	0.02336
3436.70186	0.02337
3434.77329	0.02343
3432.84473	0.02350
3430.91616	0.02346
3428.98760	0.02341
3427.05903	0.02361
3425.13047	0.02397
3423.20190	0.02415
3421.27334	0.02407
3419.34478	0.02401
3417.41621	0.02419
3415.48765	0.02440
3413.55908	0.02452
3411.63052	0.02462
3409.70195	0.02471
3407.77339	0.02473
3405.84482	0.02479
3403.91626	0.02486
3401.98770	0.02487
3400.05913	0.02488
3398.13057	0.02476
3396.20200	0.02473
3394.27344	0.02487
3392.34487	0.02518
3390.41631	0.02535
3388.48774	0.02531
3386.55918	0.02528
3384.63062	0.02533
3382.70205	0.02536
3380.77349	0.02541
3378.84492	0.02557
3376.91636	0.02572
3374.98779	0.02581
3373.05923	0.02593
3371.13066	0.02600
3369.20210	0.02605
3367.27354	0.02617
3365.34497	0.02629
3363.41641	0.02632
3361.48784	0.02635
3359.55928	0.02639
3357.63071	0.02633
3355.70215	0.02627
3353.77358	0.02633
3351.84502	0.02647
3349.91646	0.02657
3347.98789	0.02663
3346.05933	0.02671
3344.13076	0.02674
3342.20220	0.02663
3340.27363	0.02648
3338.34507	0.02655
3336.41650	0.02686
3334.48794	0.02709
3332.55937	0.02702
3330.63081	0.02688
3328.70225	0.02689
3326.77368	0.02700
3324.84512	0.02718
3322.91655	0.02740
3320.98799	0.02749
3319.05942	0.02740
3317.13086	0.02725
3315.20229	0.02714
3313.27373	0.02715
3311.34517	0.02725
3309.41660	0.02734
3307.48804	0.02733
3305.55947	0.02722
3303.63091	0.02715
3301.70234	0.02723
3299.77378	0.02738
3297.84521	0.02743
3295.91665	0.02737
3293.98809	0.02738
3292.05952	0.02751
3290.13096	0.02760
3288.20239	0.02757
3286.27383	0.02752
3284.34526	0.02752
3282.41670	0.02749
3280.48813	0.02742
3278.55957	0.02736
3276.63101	0.02731
3274.70244	0.02722
3272.77388	0.02721
3270.84531	0.02734
3268.91675	0.02742
3266.98818	0.02738
3265.05962	0.02733
3263.13105	0.02721
3261.20249	0.02702
3259.27393	0.02692
3257.34536	0.02698
3255.41680	0.02710
3253.48823	0.02714
3251.55967	0.02711
3249.63110	0.02703
3247.70254	0.02692
3245.77397	0.02689
3243.84541	0.02692
3241.91685	0.02693
3239.98828	0.02687
3238.05972	0.02675
3236.13115	0.02665
3234.20259	0.02662
3232.27402	0.02654
3230.34546	0.02639
3228.41689	0.02627
3226.48833	0.02617
3224.55977	0.02603
3222.63120	0.02591
3220.70264	0.02588
3218.77407	0.02593
3216.84551	0.02600
3214.91694	0.02607
3212.98838	0.02609
3211.05981	0.02598
3209.13125	0.02583
3207.20269	0.02578
3205.27412	0.02579
3203.34556	0.02579
3201.41699	0.02573
3199.48843	0.02557
3197.55986	0.02540
3195.63130	0.02546
3193.70273	0.02567
3191.77417	0.02570
3189.84561	0.02549
3187.91704	0.02519
3185.98848	0.02502
3184.05991	0.02504
3182.13135	0.02517
3180.20278	0.02524
3178.27422	0.02518
3176.34565	0.02503
3174.41709	0.02495
3172.48853	0.02496
3170.55996	0.02494
3168.63140	0.02484
3166.70283	0.02467
3164.77427	0.02443
3162.84570	0.02422
3160.91714	0.02413
3158.98857	0.02410
3157.06001	0.02403
3155.13145	0.02395
3153.20288	0.02399
3151.27432	0.02413
3149.34575	0.02418
3147.41719	0.02397
3145.48862	0.02364
3143.56006	0.02338
3141.63149	0.02319
3139.70293	0.02309
3137.77437	0.02308
3135.84580	0.02304
3133.91724	0.02300
3131.98867	0.02301
3130.06011	0.02289
3128.13154	0.02260
3126.20298	0.02234
3124.27441	0.02227
3122.34585	0.02232
3120.41729	0.02239
3118.48872	0.02243
3116.56016	0.02250
3114.63159	0.02261
3112.70303	0.02281
3110.77446	0.02312
3108.84590	0.02347
3106.91733	0.02368
3104.98877	0.02370
3103.06021	0.02365
3101.13164	0.02368
3099.20308	0.02379
3097.27451	0.02390
3095.34595	0.02404
3093.41738	0.02431
3091.48882	0.02483
3089.56025	0.02561
3087.63169	0.02652
3085.70312	0.02744
3083.77456	0.02809
3081.84600	0.02821
3079.91743	0.02789
3077.98887	0.02737
3076.06030	0.02688
3074.13174	0.02663
3072.20317	0.02672
3070.27461	0.02713
3068.34604	0.02782
3066.41748	0.02876
3064.48892	0.02977
3062.56035	0.03057
3060.63179	0.03102
3058.70322	0.03106
3056.77466	0.03059
3054.84609	0.02973
3052.91753	0.02884
3050.98896	0.02803
3049.06040	0.02730
3047.13184	0.02678
3045.20327	0.02655
3043.27471	0.02662
3041.34614	0.02704
3039.41758	0.02782
3037.48901	0.02895
3035.56045	0.03048
3033.63188	0.03244
3031.70332	0.03483
3029.77476	0.03734
3027.84619	0.03942
3025.91763	0.04047
3023.98906	0.04012
3022.06050	0.03842
3020.13193	0.03601
3018.20337	0.03353
3016.27480	0.03132
3014.34624	0.02962
3012.41768	0.02856
3010.48911	0.02804
3008.56055	0.02791
3006.63198	0.02802
3004.70342	0.02823
3002.77485	0.02828
3000.84629	0.02800
2998.91772	0.02741
2996.98916	0.02669
2995.06060	0.02613
2993.13203	0.02587
2991.20347	0.02574
2989.27490	0.02552
2987.34634	0.02535
2985.41777	0.02541
2983.48921	0.02564
2981.56064	0.02580
2979.63208	0.02598
2977.70352	0.02643
2975.77495	0.02704
2973.84639	0.02757
2971.91782	0.02810
2969.98926	0.02879
2968.06069	0.02957
2966.13213	0.03037
2964.20356	0.03125
2962.27500	0.03217
2960.34644	0.03303
2958.41787	0.03385
2956.48931	0.03468
2954.56074	0.03554
2952.63218	0.03647
2950.70361	0.03755
2948.77505	0.03882
2946.84648	0.04033
2944.91792	0.04225
2942.98936	0.04477
2941.06079	0.04784
2939.13223	0.05132
2937.20366	0.05515
2935.27510	0.05940
2933.34653	0.06395
2931.41797	0.06872
2929.48940	0.07379
2927.56084	0.07921
2925.63228	0.08490
2923.70371	0.09051
2921.77515	0.09551
2919.84658	0.09926
2917.91802	0.10088
2915.98945	0.09956
2914.06089	0.09543
2912.13232	0.08984
2910.20376	0.08426
2908.27520	0.07936
2906.34663	0.07523
2904.41807	0.07185
2902.48950	0.06901
2900.56094	0.06642
2898.63237	0.06388
2896.70381	0.06142
2894.77524	0.05919
2892.84668	0.05723
2890.91812	0.05546
2888.98955	0.05374
2887.06099	0.05211
2885.13242	0.05068
2883.20386	0.04938
2881.27529	0.04808
2879.34673	0.04679
2877.41816	0.04566
2875.48960	0.04479
2873.56104	0.04420
2871.63247	0.04385
2869.70391	0.04370
2867.77534	0.04381
2865.84678	0.04434
2863.91821	0.04553
2861.98965	0.04751
2860.06108	0.05035
2858.13252	0.05428
2856.20396	0.05940
2854.27539	0.06559
2852.34683	0.07197
2850.41826	0.07626
2848.48970	0.07599
2846.56113	0.07114
2844.63257	0.06428
2842.70400	0.05770
2840.77544	0.05208
2838.84687	0.04745
2836.91831	0.04384
2834.98975	0.04111
2833.06118	0.03899
2831.13262	0.03723
2829.20405	0.03578
2827.27549	0.03465
2825.34692	0.03383
2823.41836	0.03320
2821.48979	0.03259
2819.56123	0.03198
2817.63267	0.03148
2815.70410	0.03103
2813.77554	0.03061
2811.84697	0.03035
2809.91841	0.03014
2807.98984	0.02976
2806.06128	0.02931
2804.13271	0.02902
2802.20415	0.02884
2800.27559	0.02863
2798.34702	0.02840
2796.41846	0.02815
2794.48989	0.02786
2792.56133	0.02762
2790.63276	0.02748
2788.70420	0.02731
2786.77563	0.02711
2784.84707	0.02702
2782.91851	0.02701
2780.98994	0.02694
2779.06138	0.02678
2777.13281	0.02658
2775.20425	0.02638
2773.27568	0.02618
2771.34712	0.02598
2769.41855	0.02583
2767.48999	0.02578
2765.56143	0.02576
2763.63286	0.02571
2761.70430	0.02560
2759.77573	0.02549
2757.84717	0.02542
2755.91860	0.02538
2753.99004	0.02526
2752.06147	0.02510
2750.13291	0.02495
2748.20435	0.02484
2746.27578	0.02480
2744.34722	0.02480
2742.41865	0.02476
2740.49009	0.02471
2738.56152	0.02473
2736.63296	0.02477
2734.70439	0.02478
2732.77583	0.02472
2730.84727	0.02464
2728.91870	0.02462
2726.99014	0.02463
2725.06157	0.02457
2723.13301	0.02448
2721.20444	0.02441
2719.27588	0.02439
2717.34731	0.02438
2715.41875	0.02433
2713.49019	0.02423
2711.56162	0.02413
2709.63306	0.02402
2707.70449	0.02395
2705.77593	0.02397
2703.84736	0.02404
2701.91880	0.02406
2699.99023	0.02402
2698.06167	0.02395
2696.13311	0.02381
2694.20454	0.02362
2692.27598	0.02354
2690.34741	0.02361
2688.41885	0.02374
2686.49028	0.02379
2684.56172	0.02378
2682.63315	0.02373
2680.70459	0.02365
2678.77603	0.02363
2676.84746	0.02365
2674.91890	0.02363
2672.99033	0.02360
2671.06177	0.02356
2669.13320	0.02349
2667.20464	0.02352
2665.27607	0.02373
2663.34751	0.02394
2661.41895	0.02406
2659.49038	0.02417
2657.56182	0.02426
2655.63325	0.02429
2653.70469	0.02429
2651.77612	0.02426
2649.84756	0.02420
2647.91899	0.02417
2645.99043	0.02417
2644.06187	0.02410
2642.13330	0.02395
2640.20474	0.02385
2638.27617	0.02381
2636.34761	0.02383
2634.41904	0.02385
2632.49048	0.02378
2630.56191	0.02362
2628.63335	0.02351
2626.70479	0.02346
2624.77622	0.02342
2622.84766	0.02337
2620.91909	0.02332
2618.99053	0.02324
2617.06196	0.02312
2615.13340	0.02301
2613.20483	0.02292
2611.27627	0.02283
2609.34771	0.02275
2607.41914	0.02259
2605.49058	0.02240
2603.56201	0.02227
2601.63345	0.02224
2599.70488	0.02229
2597.77632	0.02233
2595.84775	0.02222
2593.91919	0.02196
2591.99062	0.02171
2590.06206	0.02151
2588.13350	0.02136
2586.20493	0.02126
2584.27637	0.02131
2582.34780	0.02145
2580.41924	0.02147
2578.49067	0.02135
2576.56211	0.02124
2574.63354	0.02122
2572.70498	0.02120
2570.77642	0.02111
2568.84785	0.02100
2566.91929	0.02094
2564.99072	0.02092
2563.06216	0.02088
2561.13359	0.02074
2559.20503	0.02057
2557.27646	0.02047
2555.34790	0.02051
2553.41934	0.02068
2551.49077	0.02084
2549.56221	0.02088
2547.63364	0.02076
2545.70508	0.02050
2543.77651	0.02030
2541.84795	0.02023
2539.91938	0.02019
2537.99082	0.02018
2536.06226	0.02021
2534.13369	0.02021
2532.20513	0.02019
2530.27656	0.02019
2528.34800	0.02020
2526.41943	0.02020
2524.49087	0.02021
2522.56230	0.02019
2520.63374	0.02012
2518.70518	0.02007
2516.77661	0.02002
2514.84805	0.01988
2512.91948	0.01975
2510.99092	0.01976
2509.06235	0.01982
2507.13379	0.01982
2505.20522	0.01973
2503.27666	0.01961
2501.34810	0.01957
2499.41953	0.01956
2497.49097	0.01949
2495.56240	0.01945
2493.63384	0.01956
2491.70527	0.01974
2489.77671	0.01984
2487.84814	0.01985
2485.91958	0.01976
2483.99102	0.01964
2482.06245	0.01952
2480.13389	0.01940
2478.20532	0.01935
2476.27676	0.01937
2474.34819	0.01936
2472.41963	0.01926
2470.49106	0.01922
2468.56250	0.01923
2466.63394	0.01917
2464.70537	0.01907
2462.77681	0.01909
2460.84824	0.01923
2458.91968	0.01935
2456.99111	0.01940
2455.06255	0.01944
2453.13398	0.01947
2451.20542	0.01939
2449.27686	0.01922
2447.34829	0.01912
2445.41973	0.01909
2443.49116	0.01906
2441.56260	0.01908
2439.63403	0.01914
2437.70547	0.01909
2435.77690	0.01895
2433.84834	0.01886
2431.91978	0.01887
2429.99121	0.01890
2428.06265	0.01885
2426.13408	0.01870
2424.20552	0.01859
2422.27695	0.01856
2420.34839	0.01853
2418.41982	0.01843
2416.49126	0.01834
2414.56270	0.01836
2412.63413	0.01842
2410.70557	0.01845
2408.77700	0.01843
2406.84844	0.01837
2404.91987	0.01829
2402.99131	0.01818
2401.06274	0.01817
2399.13418	0.02160
2397.20562	0.02208
2395.27705	0.02062
2393.34849	0.01895
2391.41992	0.01725
2389.49136	0.01540
2387.56279	0.01335
2385.63423	0.01118
2383.70566	0.00921
2381.77710	0.00788
2379.84854	0.00748
2377.91997	0.00813
2375.99141	0.00948
2374.06284	0.01087
2372.13428	0.01169
2370.20571	0.01165
2368.27715	0.01164
2366.34858	0.01133
2364.42002	0.01008
2362.49146	0.00987
2360.56289	0.00885
2358.63433	0.00719
2356.70576	0.00831
2354.77720	0.00483
2352.84863	-0.00056
2350.92007	-0.00468
2348.99150	-0.00646
2347.06294	-0.00140
2345.13437	0.00526
2343.20581	0.00639
2341.27725	0.00273
2339.34868	0.00138
2337.42012	0.00324
2335.49155	0.00678
2333.56299	0.00906
2331.63442	0.00892
2329.70586	0.00745
2327.77729	0.00583
2325.84873	0.00686
2323.92017	0.01002
2321.99160	0.01261
2320.06304	0.01394
2318.13447	0.01419
2316.20591	0.01389
2314.27734	0.01347
2312.34878	0.01293
2310.42021	0.01258
2308.49165	0.01260
2306.56309	0.01285
2304.63452	0.01321
2302.70596	0.01372
2300.77739	0.01432
2298.84883	0.01488
2296.92026	0.01539
2294.99170	0.01597
2293.06313	0.01673
2291.13457	0.01781
2289.20601	0.01900
2287.27744	0.02013
2285.34888	0.02117
2283.42031	0.02193
2281.49175	0.02236
2279.56318	0.02250
2277.63462	0.02232
2275.70605	0.02186
2273.77749	0.02131
2271.84893	0.02095
2269.92036	0.02075
2267.99180	0.02039
2266.06323	0.01969
2264.13467	0.01892
2262.20610	0.01834
2260.27754	0.01822
2258.34897	0.01845
2256.42041	0.01847
2254.49185	0.01789
2252.56328	0.01680
2250.63472	0.01628
2248.70615	0.01839
2246.77759	0.01853
2244.84902	0.01876
2242.92046	0.01884
2240.99189	0.01873
2239.06333	0.01863
2237.13477	0.01858
2235.20620	0.01859
2233.27764	0.01861
2231.34907	0.01860
2229.42051	0.01861
2227.49194	0.01862
2225.56338	0.01862
2223.63481	0.01862
2221.70625	0.01864
2219.77769	0.01869
2217.84912	0.01872
2215.92056	0.01872
2213.99199	0.01863
2212.06343	0.01848
2210.13486	0.01828
2208.20630	0.01804
2206.27773	0.01789
2204.34917	0.01799
2202.42061	0.01826
2200.49204	0.01842
2198.56348	0.01834
2196.63491	0.01828
2194.70635	0.01842
2192.77778	0.01862
2190.84922	0.01878
2188.92065	0.01893
2186.99209	0.01903
2185.06353	0.01895
2183.13496	0.01847
2181.20640	0.01802
2179.27783	0.01809
2177.34927	0.01789
2175.42070	0.01723
2173.49214	0.01732
2171.56357	0.01851
2169.63501	0.01982
2167.70645	0.02052
2165.77788	0.02067
2163.84932	0.02067
2161.92075	0.01956
2159.99219	0.01575
2158.06362	0.01151
2156.13506	0.01053
2154.20649	0.01184
2152.27793	0.01310
2150.34937	0.01363
2148.42080	0.01353
2146.49224	0.01332
2144.56367	0.01355
2142.63511	0.01412
2140.70654	0.01450
2138.77798	0.01438
2136.84941	0.01370
2134.92085	0.01288
2132.99229	0.01271
2131.06372	0.01316
2129.13516	0.01376
2127.20659	0.01439
2125.27803	0.01502
2123.34946	0.01564
2121.42090	0.01614
2119.49233	0.01644
2117.56377	0.01666
2115.63521	0.01696
2113.70664	0.01720
2111.77808	0.01730
2109.84951	0.01738
2107.92095	0.01738
2105.99238	0.01715
2104.06382	0.01693
2102.13525	0.01709
2100.20669	0.01740
2098.27812	0.01732
2096.34956	0.01664
2094.42100	0.01615
2092.49243	0.01621
2090.56387	0.01647
2088.63530	0.01672
2086.70674	0.01707
2084.77817	0.01745
2082.84961	0.01772
2080.92104	0.01779
2078.99248	0.01787
2077.06392	0.01808
2075.13535	0.01825
2073.20679	0.01821
2071.27822	0.01816
2069.34966	0.01820
2067.42109	0.01817
2065.49253	0.01812
2063.56396	0.01818
2061.63540	0.01823
2059.70684	0.01804
2057.77827	0.01761
2055.84971	0.01732
2053.92114	0.01797
2051.99258	0.01956
2050.06401	0.02042
2048.13545	0.01972
2046.20688	0.01874
2044.27832	0.01839
2042.34976	0.01847
2040.42119	0.01880
2038.49263	0.01923
2036.56406	0.01924
2034.63550	0.01856
2032.70693	0.01749
2030.77837	0.01648
2028.84980	0.01575
2026.92124	0.01533
2024.99268	0.01522
2023.06411	0.01542
2021.13555	0.01570
2019.20698	0.01588
2017.27842	0.01621
2015.34985	0.01668
2013.42129	0.01696
2011.49272	0.01697
2009.56416	0.01678
2007.63560	0.01636
2005.70703	0.01592
2003.77847	0.01564
2001.84990	0.01559
1999.92134	0.01576
1997.99277	0.01584
1996.06421	0.01573
1994.13564	0.01593
1992.20708	0.01656
1990.27852	0.01699
1988.34995	0.01710
1986.42139	0.01753
1984.49282	0.01866
1982.56426	0.02030
1980.63569	0.02155
1978.70713	0.02106
1976.77856	0.01890
1974.85000	0.01698
1972.92144	0.01634
1970.99287	0.01640
1969.06431	0.01647
1967.13574	0.01650
1965.20718	0.01672
1963.27861	0.01694
1961.35005	0.01660
1959.42148	0.01587
1957.49292	0.01563
1955.56436	0.01618
1953.63579	0.01690
1951.70723	0.01721
1949.77866	0.01728
1947.85010	0.01745
1945.92153	0.01780
1943.99297	0.01816
1942.06440	0.01824
1940.13584	0.01821
1938.20728	0.01835
1936.27871	0.01840
1934.35015	0.01812
1932.42158	0.01782
1930.49302	0.01768
1928.56445	0.01742
1926.63589	0.01694
1924.70732	0.01661
1922.77876	0.01662
1920.85020	0.01670
1918.92163	0.01673
1916.99307	0.01678
1915.06450	0.01676
1913.13594	0.01668
1911.20737	0.01671
1909.27881	0.01680
1907.35024	0.01675
1905.42168	0.01662
1903.49312	0.01654
1901.56455	0.01660
1899.63599	0.01678
1897.70742	0.01699
1895.77886	0.01715
1893.85029	0.01728
1891.92173	0.01743
1889.99316	0.01764
1888.06460	0.01784
1886.13604	0.01802
1884.20747	0.01825
1882.27891	0.01853
1880.35034	0.01878
1878.42178	0.01891
1876.49321	0.01887
1874.56465	0.01880
1872.63608	0.01888
1870.70752	0.01909
1868.77896	0.01926
1866.85039	0.01923
1864.92183	0.01903
1862.99326	0.01878
1861.06470	0.01853
1859.13613	0.01829
1857.20757	0.01803
1855.27900	0.01776
1853.35044	0.01752
1851.42187	0.01733
1849.49331	0.01715
1847.56475	0.01692
1845.63618	0.01682
1843.70762	0.01693
1841.77905	0.01702
1839.85049	0.01697
1837.92192	0.01692
1835.99336	0.01690
1834.06479	0.01688
1832.13623	0.01697
1830.20767	0.01722
1828.27910	0.01751
1826.35054	0.01779
1824.42197	0.01807
1822.49341	0.01825
1820.56484	0.01826
1818.63628	0.01814
1816.70771	0.01806
1814.77915	0.01819
1812.85059	0.01850
1810.92202	0.01883
1808.99346	0.01911
1807.06489	0.01935
1805.13633	0.01952
1803.20776	0.01963
1801.27920	0.01968
1799.35063	0.01968
1797.42207	0.01962
1795.49351	0.01949
1793.56494	0.01938
1791.63638	0.01934
1789.70781	0.01925
1787.77925	0.01909
1785.85068	0.01900
1783.92212	0.01903
1781.99355	0.01912
1780.06499	0.01919
1778.13643	0.01918
1776.20786	0.01915
1774.27930	0.01922
1772.35073	0.01943
1770.42217	0.01965
1768.49360	0.01975
1766.56504	0.01986
1764.63647	0.02009
1762.70791	0.02047
1760.77935	0.02092
1758.85078	0.02146
1756.92222	0.02218
1754.99365	0.02305
1753.06509	0.02412
1751.13652	0.02546
1749.20796	0.02684
1747.27939	0.02796
1745.35083	0.02883
1743.42227	0.02950
1741.49370	0.02998
1739.56514	0.03029
1737.63657	0.03044
1735.70801	0.03051
1733.77944	0.03055
1731.85088	0.03043
1729.92231	0.03011
1727.99375	0.02981
1726.06519	0.02970
1724.13662	0.02974
1722.20806	0.02980
1720.27949	0.02989
1718.35093	0.03003
1716.42236	0.03014
1714.49380	0.03013
1712.56523	0.02996
1710.63667	0.02972
1708.70811	0.02953
1706.77954	0.02943
1704.85098	0.02935
1702.92241	0.02929
1700.99385	0.02943
1699.06528	0.02977
1697.13672	0.03008
1695.20815	0.03036
1693.27959	0.03058
1691.35103	0.03079
1689.42246	0.03115
1687.49390	0.03163
1685.56533	0.03240
1683.63677	0.03347
1681.70820	0.03434
1679.77964	0.03484
1677.85107	0.03536
1675.92251	0.03613
1673.99395	0.03692
1672.06538	0.03754
1670.13682	0.03815
1668.20825	0.03869
1666.27969	0.03898
1664.35112	0.03927
1662.42256	0.03975
1660.49399	0.04013
1658.56543	0.04022
1656.63687	0.04016
1654.70830	0.04025
1652.77974	0.04057
1650.85117	0.04071
1648.92261	0.04059
1646.99404	0.04058
1645.06548	0.04074
