3997.91411	-0.01648
3995.98555	-0.01647
3994.05698	-0.01642
3992.12842	-0.01639
3990.19985	-0.01645
3988.27129	-0.01653
3986.34272	-0.01657
3984.41416	-0.01660
3982.48560	-0.01658
3980.55703	-0.01653
3978.62847	-0.01655
3976.69990	-0.01654
3974.77134	-0.01644
3972.84277	-0.01634
3970.91421	-0.01631
3968.98564	-0.01626
3967.05708	-0.01622
3965.12852	-0.01630
3963.19995	-0.01645
3961.27139	-0.01655
3959.34282	-0.01654
3957.41426	-0.01640
3955.48569	-0.01621
3953.55713	-0.01612
3951.62856	-0.01617
3949.70000	-0.01623
3947.77144	-0.01626
3945.84287	-0.01632
3943.91431	-0.01633
3941.98574	-0.01623
3940.05718	-0.01616
3938.12861	-0.01618
3936.20005	-0.01622
3934.27148	-0.01623
3932.34292	-0.01613
3930.41436	-0.01601
3928.48579	-0.01601
3926.55723	-0.01604
3924.62866	-0.01602
3922.70010	-0.01609
3920.77153	-0.01623
3918.84297	-0.01623
3916.91440	-0.01605
3914.98584	-0.01588
3913.05728	-0.01581
3911.12871	-0.01583
3909.20015	-0.01602
3907.27158	-0.01628
3905.34302	-0.01630
3903.41445	-0.01598
3901.48589	-0.01563
3899.55732	-0.01551
3897.62876	-0.01561
3895.70020	-0.01585
3893.77163	-0.01605
3891.84307	-0.01600
3889.91450	-0.01587
3887.98594	-0.01588
3886.05737	-0.01585
3884.12881	-0.01575
3882.20024	-0.01571
3880.27168	-0.01568
3878.34312	-0.01569
3876.41455	-0.01577
3874.48599	-0.01575
3872.55742	-0.01564
3870.62886	-0.01552
3868.70029	-0.01541
3866.77173	-0.01543
3864.84316	-0.01552
3862.91460	-0.01554
3860.98604	-0.01555
3859.05747	-0.01569
3857.12891	-0.01598
3855.20034	-0.01611
3853.27178	-0.01583
3851.34321	-0.01554
3849.41465	-0.01555
3847.48608	-0.01564
3845.55752	-0.01566
3843.62896	-0.01570
3841.70039	-0.01578
3839.77183	-0.01579
3837.84326	-0.01559
3835.91470	-0.01539
3833.98613	-0.01541
3832.05757	-0.01544
3830.12900	-0.01534
3828.20044	-0.01523
3826.27187	-0.01527
3824.34331	-0.01550
3822.41475	-0.01571
3820.48618	-0.01564
3818.55762	-0.01545
3816.62905	-0.01525
3814.70049	-0.01508
3812.77192	-0.01517
3810.84336	-0.01549
3808.91479	-0.01569
3806.98623	-0.01563
3805.05767	-0.01553
3803.12910	-0.01546
3801.20054	-0.01530
3799.27197	-0.01521
3797.34341	-0.01528
3795.41484	-0.01534
3793.48628	-0.01538
3791.55771	-0.01546
3789.62915	-0.01551
3787.70059	-0.01541
3785.77202	-0.01521
3783.84346	-0.01519
3781.91489	-0.01535
3779.98633	-0.01538
3778.05776	-0.01521
3776.12920	-0.01510
3774.20063	-0.01514
3772.27207	-0.01523
3770.34351	-0.01518
3768.41494	-0.01502
3766.48638	-0.01492
3764.55781	-0.01495
3762.62925	-0.01511
3760.70068	-0.01517
3758.77212	-0.01503
3756.84355	-0.01502
3754.91499	-0.01535
3752.98643	-0.01569
3751.05786	-0.01556
3749.12930	-0.01512
3747.20073	-0.01482
3745.27217	-0.01459
3743.34360	-0.01443
3741.41504	-0.01465
3739.48647	-0.01519
3737.55791	-0.01560
3735.62935	-0.01563
3733.70078	-0.01546
3731.77222	-0.01540
3729.84365	-0.01555
3727.91509	-0.01578
3725.98652	-0.01593
3724.05796	-0.01591
3722.12939	-0.01578
3720.20083	-0.01560
3718.27227	-0.01537
3716.34370	-0.01527
3714.41514	-0.01536
3712.48657	-0.01549
3710.55801	-0.01566
3708.62944	-0.01573
3706.70088	-0.01574
3704.77231	-0.01576
3702.84375	-0.01575
3700.91519	-0.01570
3698.98662	-0.01562
3697.05806	-0.01560
3695.12949	-0.01571
3693.20093	-0.01580
3691.27236	-0.01560
3689.34380	-0.01508
3687.41523	-0.01470
3685.48667	-0.01464
3683.55811	-0.01473
3681.62954	-0.01486
3679.70098	-0.01499
3677.77241	-0.01490
3675.84385	-0.01448
3673.91528	-0.01412
3671.98672	-0.01411
3670.05815	-0.01405
3668.12959	-0.01384
3666.20103	-0.01376
3664.27246	-0.01381
3662.34390	-0.01382
3660.41533	-0.01382
3658.48677	-0.01383
3656.55820	-0.01383
3654.62964	-0.01388
3652.70107	-0.01394
3650.77251	-0.01360
3648.84395	-0.01281
3646.91538	-0.01236
3644.98682	-0.01248
3643.05825	-0.01275
3641.12969	-0.01292
3639.20112	-0.01306
3637.27256	-0.01319
3635.34399	-0.01324
3633.41543	-0.01313
3631.48687	-0.01292
3629.55830	-0.01261
3627.62974	-0.01226
3625.70117	-0.01215
3623.77261	-0.01224
3621.84404	-0.01216
3619.91548	-0.01172
3617.98691	-0.01130
3616.05835	-0.01126
3614.12979	-0.01138
3612.20122	-0.01124
3610.27266	-0.01088
3608.34409	-0.01056
3606.41553	-0.01038
3604.48696	-0.01038
3602.55840	-0.01043
3600.62983	-0.01045
3598.70127	-0.01047
3596.77271	-0.01044
3594.84414	-0.01034
3592.91558	-0.01007
3590.98701	-0.00968
3589.05845	-0.00926
3587.12988	-0.00897
3585.20132	-0.00892
3583.27275	-0.00889
3581.34419	-0.00862
3579.41562	-0.00818
3577.48706	-0.00790
3575.55850	-0.00791
3573.62993	-0.00809
3571.70137	-0.00832
3569.77280	-0.00833
3567.84424	-0.00786
3565.91567	-0.00716
3563.98711	-0.00676
3562.05854	-0.00671
3560.12998	-0.00663
3558.20142	-0.00642
3556.27285	-0.00628
3554.34429	-0.00622
3552.41572	-0.00602
3550.48716	-0.00568
3548.55859	-0.00531
3546.63003	-0.00499
3544.70146	-0.00473
3542.77290	-0.00449
3540.84434	-0.00429
3538.91577	-0.00412
3536.98721	-0.00386
3535.05864	-0.00359
3533.13008	-0.00354
3531.20151	-0.00359
3529.27295	-0.00355
3527.34438	-0.00343
3525.41582	-0.00316
3523.48726	-0.00271
3521.55869	-0.00232
3519.63013	-0.00213
3517.70156	-0.00200
3515.77300	-0.00186
3513.84443	-0.00175
3511.91587	-0.00169
3509.98730	-0.00161
