3997.91411	0.01054
3995.98555	0.01045
3994.05698	0.01036
3992.12842	0.01034
3990.19985	0.01034
3988.27129	0.01026
3986.34272	0.01021
3984.41416	0.01034
3982.48560	0.01058
3980.55703	0.01073
3978.62847	0.01072
3976.69990	0.01062
3974.77134	0.01052
3972.84277	0.01043
3970.91421	0.01037
3968.98564	0.01040
3967.05708	0.01055
3965.12852	0.01073
3963.19995	0.01074
3961.27139	0.01059
3959.34282	0.01046
3957.41426	0.01042
3955.48569	0.01037
3953.55713	0.01032
3951.62856	0.01037
3949.70000	0.01047
3947.77144	0.01052
3945.84287	0.01055
3943.91431	0.01057
3941.98574	0.01056
3940.05718	0.01053
3938.12861	0.01048
3936.20005	0.01042
3934.27148	0.01037
3932.34292	0.01033
3930.41436	0.01029
3928.48579	0.01032
3926.55723	0.01041
3924.62866	0.01044
3922.70010	0.01040
3920.77153	0.01036
3918.84297	0.01040
3916.91440	0.01048
3914.98584	0.01052
3913.05728	0.01043
3911.12871	0.01029
3909.20015	0.01023
3907.27158	0.01030
3905.34302	0.01041
3903.41445	0.01049
3901.48589	0.01054
3899.55732	0.01051
3897.62876	0.01036
3895.70020	0.01018
3893.77163	0.01011
3891.84307	0.01017
3889.91450	0.01023
3887.98594	0.01019
3886.05737	0.01012
3884.12881	0.01012
3882.20024	0.01018
3880.27168	0.01025
3878.34312	0.01025
3876.41455	0.01019
3874.48599	0.01010
3872.55742	0.01000
3870.62886	0.00992
3868.70029	0.00987
3866.77173	0.00983
3864.84316	0.00985
3862.91460	0.00992
3860.98604	0.00996
3859.05747	0.00998
3857.12891	0.01000
3855.20034	0.01007
3853.27178	0.01017
3851.34321	0.01015
3849.41465	0.00997
3847.48608	0.00977
3845.55752	0.00972
3843.62896	0.00976
3841.70039	0.00980
3839.77183	0.00975
3837.84326	0.00965
3835.91470	0.00957
3833.98613	0.00956
3832.05757	0.00966
3830.12900	0.00985
3828.20044	0.01002
3826.27187	0.00999
3824.34331	0.00975
3822.41475	0.00953
3820.48618	0.00947
3818.55762	0.00953
3816.62905	0.00971
3814.70049	0.00996
3812.77192	0.01009
3810.84336	0.01003
3808.91479	0.00993
3806.98623	0.00988
3805.05767	0.00980
3803.12910	0.00974
3801.20054	0.00983
3799.27197	0.01002
3797.34341	0.01013
3795.41484	0.01015
3793.48628	0.01012
3791.55771	0.01004
3789.62915	0.00998
3787.70059	0.00996
3785.77202	0.00997
3783.84346	0.00998
3781.91489	0.00998
3779.98633	0.00998
3778.05776	0.01003
3776.12920	0.01008
3774.20063	0.01005
3772.27207	0.00999
3770.34351	0.00996
3768.41494	0.00993
3766.48638	0.00991
3764.55781	0.00987
3762.62925	0.00976
3760.70068	0.00964
3758.77212	0.00958
3756.84355	0.00957
3754.91499	0.00958
3752.98643	0.00950
3751.05786	0.00928
3749.12930	0.00899
3747.20073	0.00880
3745.27217	0.00885
3743.34360	0.00913
3741.41504	0.00930
3739.48647	0.00921
3737.55791	0.00900
3735.62935	0.00880
3733.70078	0.00854
3731.77222	0.00833
3729.84365	0.00824
3727.91509	0.00823
3725.98652	0.00822
3724.05796	0.00831
3722.12939	0.00848
3720.20083	0.00867
3718.27227	0.00887
3716.34370	0.00899
3714.41514	0.00901
3712.48657	0.00893
3710.55801	0.00859
3708.62944	0.00835
3706.70088	0.00835
3704.77231	0.00854
3702.84375	0.00874
3700.91519	0.00882
3698.98662	0.00887
3697.05806	0.00895
3695.12949	0.00900
3693.20093	0.00898
3691.27236	0.00886
3689.34380	0.00883
3687.41523	0.00895
3685.48667	0.00920
3683.55811	0.00941
3681.62954	0.00949
3679.70098	0.00942
3677.77241	0.00935
3675.84385	0.00941
3673.91528	0.00958
3671.98672	0.00969
3670.05815	0.00972
3668.12959	0.00974
3666.20103	0.00975
3664.27246	0.00978
3662.34390	0.00984
3660.41533	0.00975
3658.48677	0.00949
3656.55820	0.00931
3654.62964	0.00935
3652.70107	0.00954
3650.77251	0.00975
3648.84395	0.00990
3646.91538	0.00994
3644.98682	0.00994
3643.05825	0.00997
3641.12969	0.00996
3639.20112	0.00979
