3997.91411	0.01695
3995.98555	0.01692
3994.05698	0.01690
3992.12842	0.01691
3990.19985	0.01696
3988.27129	0.01698
3986.34272	0.01688
3984.41416	0.01677
3982.48560	0.01681
3980.55703	0.01698
3978.62847	0.01704
3976.69990	0.01691
3974.77134	0.01673
3972.84277	0.01668
3970.91421	0.01672
3968.98564	0.01675
3967.05708	0.01673
3965.12852	0.01669
3963.19995	0.01667
3961.27139	0.01668
3959.34282	0.01669
3957.41426	0.01665
3955.48569	0.01654
3953.55713	0.01640
3951.62856	0.01633
3949.70000	0.01644
3947.77144	0.01666
3945.84287	0.01683
3943.91431	0.01686
3941.98574	0.01676
3940.05718	0.01660
3938.12861	0.01646
3936.20005	0.01644
3934.27148	0.01657
3932.34292	0.01679
3930.41436	0.01693
3928.48579	0.01691
3926.55723	0.01689
3924.62866	0.01688
3922.70010	0.01679
3920.77153	0.01668
3918.84297	0.01663
3916.91440	0.01658
3914.98584	0.01648
3913.05728	0.01641
3911.12871	0.01641
3909.20015	0.01643
3907.27158	0.01642
3905.34302	0.01637
3903.41445	0.01635
3901.48589	0.01641
3899.55732	0.01649
3897.62876	0.01650
3895.70020	0.01646
3893.77163	0.01639
3891.84307	0.01632
3889.91450	0.01632
3887.98594	0.01637
3886.05737	0.01643
3884.12881	0.01648
3882.20024	0.01648
3880.27168	0.01645
3878.34312	0.01636
3876.41455	0.01625
3874.48599	0.01618
3872.55742	0.01618
3870.62886	0.01624
3868.70029	0.01629
3866.77173	0.01626
3864.84316	0.01623
3862.91460	0.01629
3860.98604	0.01640
3859.05747	0.01641
3857.12891	0.01620
3855.20034	0.01590
3853.27178	0.01581
3851.34321	0.01598
3849.41465	0.01607
3847.48608	0.01599
3845.55752	0.01593
3843.62896	0.01593
3841.70039	0.01588
3839.77183	0.01581
3837.84326	0.01586
3835.91470	0.01597
3833.98613	0.01597
3832.05757	0.01593
3830.12900	0.01596
3828.20044	0.01608
3826.27187	0.01617
3824.34331	0.01615
3822.41475	0.01605
3820.48618	0.01599
3818.55762	0.01599
3816.62905	0.01604
3814.70049	0.01608
3812.77192	0.01602
3810.84336	0.01590
3808.91479	0.01587
3806.98623	0.01595
3805.05767	0.01592
3803.12910	0.01583
3801.20054	0.01587
3799.27197	0.01597
3797.34341	0.01596
3795.41484	0.01592
3793.48628	0.01596
3791.55771	0.01602
3789.62915	0.01609
3787.70059	0.01613
3785.77202	0.01609
3783.84346	0.01600
3781.91489	0.01594
3779.98633	0.01595
3778.05776	0.01603
3776.12920	0.01606
3774.20063	0.01602
3772.27207	0.01599
3770.34351	0.01600
3768.41494	0.01605
3766.48638	0.01608
3764.55781	0.01607
3762.62925	0.01600
3760.70068	0.01594
3758.77212	0.01593
3756.84355	0.01594
3754.91499	0.01588
3752.98643	0.01573
3751.05786	0.01562
3749.12930	0.01561
3747.20073	0.01567
3745.27217	0.01582
3743.34360	0.01598
3741.41504	0.01597
3739.48647	0.01585
3737.55791	0.01576
3735.62935	0.01570
3733.70078	0.01570
3731.77222	0.01577
3729.84365	0.01578
3727.91509	0.01564
3725.98652	0.01551
3724.05796	0.01555
3722.12939	0.01568
3720.20083	0.01573
3718.27227	0.01568
3716.34370	0.01555
3714.41514	0.01536
3712.48657	0.01522
3710.55801	0.01530
3708.62944	0.01549
3706.70088	0.01552
3704.77231	0.01545
3702.84375	0.01549
3700.91519	0.01571
3698.98662	0.01592
3697.05806	0.01598
3695.12949	0.01585
3693.20093	0.01560
3691.27236	0.01538
3689.34380	0.01531
3687.41523	0.01541
3685.48667	0.01549
3683.55811	0.01545
3681.62954	0.01534
3679.70098	0.01521
3677.77241	0.01510
3675.84385	0.01506
3673.91528	0.01508
3671.98672	0.01512
3670.05815	0.01529
3668.12959	0.01555
3666.20103	0.01562
3664.27246	0.01551
3662.34390	0.01541
3660.41533	0.01544
3658.48677	0.01556
3656.55820	0.01567
3654.62964	0.01558
3652.70107	0.01524
3650.77251	0.01498
3648.84395	0.01513
3646.91538	0.01548
3644.98682	0.01569
3643.05825	0.01581
3641.12969	0.01590
3639.20112	0.01587
3637.27256	0.01578
3635.34399	0.01570
3633.41543	0.01573
3631.48687	0.01596
3629.55830	0.01628
3627.62974	0.01639
3625.70117	0.01623
3623.77261	0.01612
3621.84404	0.01622
3619.91548	0.01639
3617.98691	0.01651
3616.05835	0.01649
3614.12979	0.01641
3612.20122	0.01642
3610.27266	0.01656
3608.34409	0.01674
3606.41553	0.01682
3604.48696	0.01677
3602.55840	0.01672
3600.62983	0.01681
3598.70127	0.01700
3596.77271	0.01707
3594.84414	0.01698
3592.91558	0.01682
3590.98701	0.01675
3589.05845	0.01685
3587.12988	0.01702
3585.20132	0.01712
3583.27275	0.01726
3581.34419	0.01744
3579.41562	0.01747
3577.48706	0.01737
3575.55850	0.01733
3573.62993	0.01740
3571.70137	0.01751
3569.77280	0.01760
3567.84424	0.01769
3565.91567	0.01780
3563.98711	0.01796
3562.05854	0.01817
3560.12998	0.01825
3558.20142	0.01810
3556.27285	0.01795
3554.34429	0.01810
3552.41572	0.01843
3550.48716	0.01871
3548.55859	0.01881
3546.63003	0.01870
3544.70146	0.01859
3542.77290	0.01869
3540.84434	0.01891
3538.91577	0.01900
3536.98721	0.01908
3535.05864	0.01935
3533.13008	0.01968
3531.20151	0.01974
3529.27295	0.01957
3527.34438	0.01941
3525.41582	0.01935
3523.48726	0.01938
3521.55869	0.01952
3519.63013	0.01968
3517.70156	0.01979
3515.77300	0.01992
3513.84443	0.02003
3511.91587	0.02008
3509.98730	0.02010
3508.05874	0.02013
3506.13018	0.02017
3504.20161	0.02021
3502.27305	0.02023
3500.34448	0.02021
3498.41592	0.02025
3496.48735	0.02035
3494.55879	0.02046
3492.63022	0.02055
3490.70166	0.02060
3488.77310	0.02072
3486.84453	0.02093
3484.91597	0.02102
3482.98740	0.02102
3481.05884	0.02118
3479.13027	0.02147
3477.20171	0.02166
3475.27314	0.02170
3473.34458	0.02165
3471.41602	0.02157
3469.48745	0.02150
3467.55889	0.02147
3465.63032	0.02145
3463.70176	0.02146
3461.77319	0.02157
3459.84463	0.02163
3457.91606	0.02166
3455.98750	0.02179
3454.05894	0.02191
3452.13037	0.02194
3450.20181	0.02198
3448.27324	0.02204
3446.34468	0.02207
3444.41611	0.02210
3442.48755	0.02219
3440.55898	0.02226
3438.63042	0.02221
3436.70186	0.02216
3434.77329	0.02234
3432.84473	0.02253
3430.91616	0.02252
3428.98760	0.02241
3427.05903	0.02233
3425.13047	0.02231
3423.20190	0.02235
3421.27334	0.02247
3419.34478	0.02253
3417.41621	0.02240
3415.48765	0.02221
3413.55908	0.02210
3411.63052	0.02215
3409.70195	0.02230
3407.77339	0.02245
3405.84482	0.02245
3403.91626	0.02240
3401.98770	0.02257
3400.05913	0.02279
3398.13057	0.02272
3396.20200	0.02249
3394.27344	0.02242
3392.34487	0.02253
3390.41631	0.02274
3388.48774	0.02294
3386.55918	0.02305
3384.63062	0.02309
3382.70205	0.02301
3380.77349	0.02279
3378.84492	0.02274
3376.91636	0.02296
3374.98779	0.02315
3373.05923	0.02308
3371.13066	0.02291
3369.20210	0.02279
3367.27354	0.02270
3365.34497	0.02275
3363.41641	0.02302
3361.48784	0.02327
3359.55928	0.02333
3357.63071	0.02330
3355.70215	0.02325
3353.77358	0.02317
3351.84502	0.02311
3349.91646	0.02306
3347.98789	0.02298
3346.05933	0.02292
3344.13076	0.02282
3342.20220	0.02266
3340.27363	0.02258
3338.34507	0.02264
3336.41650	0.02272
3334.48794	0.02272
3332.55937	0.02263
3330.63081	0.02250
3328.70225	0.02240
3326.77368	0.02243
3324.84512	0.02255
3322.91655	0.02255
3320.98799	0.02237
3319.05942	0.02222
3317.13086	0.02226
3315.20229	0.02248
3313.27373	0.02272
3311.34517	0.02275
3309.41660	0.02261
3307.48804	0.02258
3305.55947	0.02269
3303.63091	0.02270
3301.70234	0.02251
3299.77378	0.02231
3297.84521	0.02227
3295.91665	0.02229
3293.98809	0.02221
3292.05952	0.02216
3290.13096	0.02229
3288.20239	0.02242
3286.27383	0.02234
3284.34526	0.02215
3282.41670	0.02199
3280.48813	0.02188
3278.55957	0.02185
3276.63101	0.02192
3274.70244	0.02192
3272.77388	0.02184
3270.84531	0.02179
3268.91675	0.02176
3266.98818	0.02176
3265.05962	0.02187
3263.13105	0.02198
3261.20249	0.02186
3259.27393	0.02163
3257.34536	0.02144
3255.41680	0.02124
3253.48823	0.02105
3251.55967	0.02101
3249.63110	0.02108
3247.70254	0.02113
3245.77397	0.02105
3243.84541	0.02089
3241.91685	0.02077
3239.98828	0.02075
3238.05972	0.02076
3236.13115	0.02082
3234.20259	0.02101
3232.27402	0.02115
3230.34546	0.02107
3228.41689	0.02091
3226.48833	0.02088
3224.55977	0.02102
3222.63120	0.02106
3220.70264	0.02086
3218.77407	0.02069
3216.84551	0.02066
3214.91694	0.02060
3212.98838	0.02045
3211.05981	0.02033
3209.13125	0.02036
3207.20269	0.02046
3205.27412	0.02047
3203.34556	0.02047
3201.41699	0.02058
3199.48843	0.02063
3197.55986	0.02050
3195.63130	0.02034
3193.70273	0.02028
3191.77417	0.02021
3189.84561	0.02001
3187.91704	0.01983
3185.98848	0.01980
3184.05991	0.01981
3182.13135	0.01975
3180.20278	0.01966
3178.27422	0.01957
3176.34565	0.01944
3174.41709	0.01930
3172.48853	0.01921
3170.55996	0.01918
3168.63140	0.01922
3166.70283	0.01922
3164.77427	0.01910
3162.84570	0.01894
3160.91714	0.01877
3158.98857	0.01855
3157.06001	0.01834
3155.13145	0.01824
3153.20288	0.01830
3151.27432	0.01839
3149.34575	0.01842
3147.41719	0.01838
