3997.91411	0.01896
3995.98555	0.01889
3994.05698	0.01881
3992.12842	0.01869
3990.19985	0.01855
3988.27129	0.01852
3986.34272	0.01865
3984.41416	0.01884
3982.48560	0.01890
3980.55703	0.01891
3978.62847	0.01899
3976.69990	0.01906
3974.77134	0.01900
3972.84277	0.01887
3970.91421	0.01881
3968.98564	0.01879
3967.05708	0.01875
3965.12852	0.01868
3963.19995	0.01865
3961.27139	0.01864
3959.34282	0.01866
3957.41426	0.01872
3955.48569	0.01871
3953.55713	0.01861
3951.62856	0.01858
3949.70000	0.01866
3947.77144	0.01872
3945.84287	0.01867
3943.91431	0.01859
3941.98574	0.01858
3940.05718	0.01864
3938.12861	0.01868
3936.20005	0.01864
3934.27148	0.01858
3932.34292	0.01858
3930.41436	0.01866
3928.48579	0.01876
3926.55723	0.01882
3924.62866	0.01880
3922.70010	0.01869
3920.77153	0.01860
3918.84297	0.01858
3916.91440	0.01866
3914.98584	0.01877
3913.05728	0.01882
3911.12871	0.01877
3909.20015	0.01867
3907.27158	0.01861
3905.34302	0.01863
3903.41445	0.01866
3901.48589	0.01869
3899.55732	0.01874
3897.62876	0.01876
3895.70020	0.01874
3893.77163	0.01874
3891.84307	0.01876
3889.91450	0.01872
3887.98594	0.01861
3886.05737	0.01860
3884.12881	0.01867
3882.20024	0.01873
3880.27168	0.01878
3878.34312	0.01880
3876.41455	0.01875
3874.48599	0.01866
3872.55742	0.01859
3870.62886	0.01858
3868.70029	0.01853
3866.77173	0.01834
3864.84316	0.01813
3862.91460	0.01805
3860.98604	0.01802
3859.05747	0.01800
3857.12891	0.01803
3855.20034	0.01822
3853.27178	0.01856
3851.34321	0.01868
3849.41465	0.01840
3847.48608	0.01802
3845.55752	0.01786
3843.62896	0.01791
3841.70039	0.01797
3839.77183	0.01793
3837.84326	0.01789
3835.91470	0.01793
3833.98613	0.01795
3832.05757	0.01795
3830.12900	0.01804
3828.20044	0.01819
3826.27187	0.01819
3824.34331	0.01800
3822.41475	0.01778
3820.48618	0.01768
3818.55762	0.01768
3816.62905	0.01780
3814.70049	0.01790
3812.77192	0.01778
3810.84336	0.01756
3808.91479	0.01757
3806.98623	0.01787
3805.05767	0.01811
3803.12910	0.01812
3801.20054	0.01808
3799.27197	0.01809
3797.34341	0.01810
3795.41484	0.01806
3793.48628	0.01797
3791.55771	0.01786
3789.62915	0.01779
3787.70059	0.01776
3785.77202	0.01772
3783.84346	0.01764
3781.91489	0.01758
3779.98633	0.01759
3778.05776	0.01760
3776.12920	0.01753
3774.20063	0.01748
3772.27207	0.01752
3770.34351	0.01754
3768.41494	0.01743
3766.48638	0.01730
3764.55781	0.01727
3762.62925	0.01726
3760.70068	0.01719
3758.77212	0.01711
3756.84355	0.01707
3754.91499	0.01705
3752.98643	0.01706
3751.05786	0.01710
3749.12930	0.01705
3747.20073	0.01689
3745.27217	0.01694
3743.34360	0.01727
3741.41504	0.01735
3739.48647	0.01702
3737.55791	0.01665
3735.62935	0.01639
3733.70078	0.01613
3731.77222	0.01586
3729.84365	0.01570
3727.91509	0.01558
3725.98652	0.01558
3724.05796	0.01564
3722.12939	0.01584
3720.20083	0.01617
3718.27227	0.01640
3716.34370	0.01646
3714.41514	0.01647
3712.48657	0.01648
3710.55801	0.01625
3708.62944	0.01601
3706.70088	0.01587
3704.77231	0.01586
3702.84375	0.01591
3700.91519	0.01593
3698.98662	0.01600
3697.05806	0.01614
3695.12949	0.01626
3693.20093	0.01635
3691.27236	0.01640
3689.34380	0.01656
3687.41523	0.01678
3685.48667	0.01694
3683.55811	0.01696
3681.62954	0.01696
3679.70098	0.01696
3677.77241	0.01701
3675.84385	0.01721
3673.91528	0.01749
3671.98672	0.01765
3670.05815	0.01772
3668.12959	0.01773
3666.20103	0.01770
3664.27246	0.01777
3662.34390	0.01793
3660.41533	0.01797
3658.48677	0.01785
3656.55820	0.01776
3654.62964	0.01780
3652.70107	0.01800
3650.77251	0.01835
3648.84395	0.01865
3646.91538	0.01869
3644.98682	0.01861
3643.05825	0.01859
3641.12969	0.01866
3639.20112	0.01870
3637.27256	0.01864
3635.34399	0.01860
3633.41543	0.01873
3631.48687	0.01892
3629.55830	0.01907
3627.62974	0.01917
3625.70117	0.01922
3623.77261	0.01920
3621.84404	0.01933
3619.91548	0.01983
3617.98691	0.02032
3616.05835	0.02057
3614.12979	0.02072
3612.20122	0.02093
3610.27266	0.02119
3608.34409	0.02135
3606.41553	0.02133
3604.48696	0.02121
3602.55840	0.02113
3600.62983	0.02112
3598.70127	0.02116
3596.77271	0.02122
3594.84414	0.02125
3592.91558	0.02140
3590.98701	0.02167
3589.05845	0.02197
3587.12988	0.02210
3585.20132	0.02199
3583.27275	0.02193
3581.34419	0.02213
3579.41562	0.02253
3577.48706	0.02296
3575.55850	0.02325
3573.62993	0.02328
3571.70137	0.02319
3569.77280	0.02332
3567.84424	0.02376
3565.91567	0.02417
3563.98711	0.02427
3562.05854	0.02426
3560.12998	0.02439
3558.20142	0.02461
3556.27285	0.02493
3554.34429	0.02529
3552.41572	0.02555
3550.48716	0.02569
3548.55859	0.02570
3546.63003	0.02568
3544.70146	0.02587
3542.77290	0.02618
3540.84434	0.02633
3538.91577	0.02642
3536.98721	0.02671
3535.05864	0.02723
3533.13008	0.02765
3531.20151	0.02781
3529.27295	0.02781
3527.34438	0.02783
3525.41582	0.02798
3523.48726	0.02817
3521.55869	0.02831
3519.63013	0.02838
3517.70156	0.02841
3515.77300	0.02842
3513.84443	0.02849
3511.91587	0.02864
3509.98730	0.02887
3508.05874	0.02909
3506.13018	0.02926
3504.20161	0.02945
3502.27305	0.02957
3500.34448	0.02961
3498.41592	0.02973
3496.48735	0.03003
3494.55879	0.03038
3492.63022	0.03062
3490.70166	0.03082
3488.77310	0.03107
3486.84453	0.03128
3484.91597	0.03150
3482.98740	0.03186
3481.05884	0.03214
3479.13027	0.03215
3477.20171	0.03212
3475.27314	0.03225
3473.34458	0.03242
3471.41602	0.03250
3469.48745	0.03258
3467.55889	0.03278
3465.63032	0.03307
3463.70176	0.03324
3461.77319	0.03323
3459.84463	0.03326
3457.91606	0.03339
3455.98750	0.03347
3454.05894	0.03361
3452.13037	0.03392
3450.20181	0.03430
3448.27324	0.03465
3446.34468	0.03484
3444.41611	0.03483
3442.48755	0.03476
3440.55898	0.03467
3438.63042	0.03462
3436.70186	0.03474
3434.77329	0.03492
3432.84473	0.03494
3430.91616	0.03490
3428.98760	0.03506
3427.05903	0.03547
3425.13047	0.03586
3423.20190	0.03595
3421.27334	0.03584
3419.34478	0.03582
3417.41621	0.03603
3415.48765	0.03627
3413.55908	0.03641
3411.63052	0.03655
3409.70195	0.03663
3407.77339	0.03652
3405.84482	0.03624
3403.91626	0.03599
3401.98770	0.03600
3400.05913	0.03621
3398.13057	0.03630
3396.20200	0.03627
3394.27344	0.03621
3392.34487	0.03630
3390.41631	0.03649
3388.48774	0.03656
3386.55918	0.03654
3384.63062	0.03659
3382.70205	0.03666
3380.77349	0.03673
3378.84492	0.03683
3376.91636	0.03695
3374.98779	0.03708
3373.05923	0.03716
3371.13066	0.03716
3369.20210	0.03719
3367.27354	0.03730
3365.34497	0.03739
3363.41641	0.03745
3361.48784	0.03753
3359.55928	0.03757
3357.63071	0.03752
3355.70215	0.03752
3353.77358	0.03755
3351.84502	0.03734
3349.91646	0.03700
3347.98789	0.03688
3346.05933	0.03705
3344.13076	0.03724
3342.20220	0.03729
3340.27363	0.03723
3338.34507	0.03714
3336.41650	0.03712
3334.48794	0.03711
3332.55937	0.03708
3330.63081	0.03715
3328.70225	0.03721
3326.77368	0.03706
3324.84512	0.03678
3322.91655	0.03665
3320.98799	0.03676
3319.05942	0.03701
3317.13086	0.03712
3315.20229	0.03701
3313.27373	0.03692
3311.34517	0.03693
3309.41660	0.03688
3307.48804	0.03670
3305.55947	0.03652
3303.63091	0.03650
3301.70234	0.03664
3299.77378	0.03675
3297.84521	0.03662
3295.91665	0.03636
3293.98809	0.03618
3292.05952	0.03613
3290.13096	0.03620
3288.20239	0.03632
3286.27383	0.03633
3284.34526	0.03621
3282.41670	0.03611
3280.48813	0.03612
3278.55957	0.03608
3276.63101	0.03597
3274.70244	0.03589
3272.77388	0.03578
3270.84531	0.03565
3268.91675	0.03552
