3997.91411	-0.00898
3995.98555	-0.00901
3994.05698	-0.00907
3992.12842	-0.00912
3990.19985	-0.00907
3988.27129	-0.00897
3986.34272	-0.00894
3984.41416	-0.00903
3982.48560	-0.00910
3980.55703	-0.00902
3978.62847	-0.00891
3976.69990	-0.00894
3974.77134	-0.00906
3972.84277	-0.00912
3970.91421	-0.00915
3968.98564	-0.00925
3967.05708	-0.00935
3965.12852	-0.00928
3963.19995	-0.00905
3961.27139	-0.00885
3959.34282	-0.00881
3957.41426	-0.00896
3955.48569	-0.00916
3953.55713	-0.00921
3951.62856	-0.00910
3949.70000	-0.00897
3947.77144	-0.00894
3945.84287	-0.00898
3943.91431	-0.00904
3941.98574	-0.00908
3940.05718	-0.00907
3938.12861	-0.00903
3936.20005	-0.00902
3934.27148	-0.00902
3932.34292	-0.00890
3930.41436	-0.00871
3928.48579	-0.00866
3926.55723	-0.00872
3924.62866	-0.00874
3922.70010	-0.00873
3920.77153	-0.00880
3918.84297	-0.00892
3916.91440	-0.00901
3914.98584	-0.00904
3913.05728	-0.00901
3911.12871	-0.00896
3909.20015	-0.00898
3907.27158	-0.00900
3905.34302	-0.00899
3903.41445	-0.00896
3901.48589	-0.00890
3899.55732	-0.00882
3897.62876	-0.00882
3895.70020	-0.00895
3893.77163	-0.00896
3891.84307	-0.00878
3889.91450	-0.00871
3887.98594	-0.00891
3886.05737	-0.00914
3884.12881	-0.00918
3882.20024	-0.00912
3880.27168	-0.00903
3878.34312	-0.00899
3876.41455	-0.00906
3874.48599	-0.00917
3872.55742	-0.00924
3870.62886	-0.00917
3868.70029	-0.00901
3866.77173	-0.00898
3864.84316	-0.00907
3862.91460	-0.00909
3860.98604	-0.00905
3859.05747	-0.00911
3857.12891	-0.00936
3855.20034	-0.00953
3853.27178	-0.00926
3851.34321	-0.00885
3849.41465	-0.00879
3847.48608	-0.00901
3845.55752	-0.00922
3843.62896	-0.00933
3841.70039	-0.00938
3839.77183	-0.00938
3837.84326	-0.00925
3835.91470	-0.00903
3833.98613	-0.00888
3832.05757	-0.00883
3830.12900	-0.00885
3828.20044	-0.00897
3826.27187	-0.00918
3824.34331	-0.00940
3822.41475	-0.00942
3820.48618	-0.00916
3818.55762	-0.00888
3816.62905	-0.00868
3814.70049	-0.00852
3812.77192	-0.00856
3810.84336	-0.00881
3808.91479	-0.00905
3806.98623	-0.00912
3805.05767	-0.00912
3803.12910	-0.00907
3801.20054	-0.00886
3799.27197	-0.00865
3797.34341	-0.00864
3795.41484	-0.00871
3793.48628	-0.00876
3791.55771	-0.00875
3789.62915	-0.00863
3787.70059	-0.00844
3785.77202	-0.00837
3783.84346	-0.00846
3781.91489	-0.00859
3779.98633	-0.00858
3778.05776	-0.00843
3776.12920	-0.00832
3774.20063	-0.00839
3772.27207	-0.00864
3770.34351	-0.00884
3768.41494	-0.00884
3766.48638	-0.00869
3764.55781	-0.00857
3762.62925	-0.00861
3760.70068	-0.00870
3758.77212	-0.00876
3756.84355	-0.00889
3754.91499	-0.00917
3752.98643	-0.00938
3751.05786	-0.00931
3749.12930	-0.00910
3747.20073	-0.00909
3745.27217	-0.00928
3743.34360	-0.00939
3741.41504	-0.00951
3739.48647	-0.00991
3737.55791	-0.01040
3735.62935	-0.01059
3733.70078	-0.01053
3731.77222	-0.01050
3729.84365	-0.01055
3727.91509	-0.01062
3725.98652	-0.01065
3724.05796	-0.01060
3722.12939	-0.01045
3720.20083	-0.01024
3718.27227	-0.01000
3716.34370	-0.00996
3714.41514	-0.01014
3712.48657	-0.01019
3710.55801	-0.01013
3708.62944	-0.00990
3706.70088	-0.00979
3704.77231	-0.00977
3702.84375	-0.00963
3700.91519	-0.00950
3698.98662	-0.00954
3697.05806	-0.00971
3695.12949	-0.00988
3693.20093	-0.00991
3691.27236	-0.00987
3689.34380	-0.00952
3687.41523	-0.00906
3685.48667	-0.00885
3683.55811	-0.00903
3681.62954	-0.00930
3679.70098	-0.00940
3677.77241	-0.00923
3675.84385	-0.00881
3673.91528	-0.00838
3671.98672	-0.00812
3670.05815	-0.00785
3668.12959	-0.00760
3666.20103	-0.00760
3664.27246	-0.00775
3662.34390	-0.00781
3660.41533	-0.00772
3658.48677	-0.00755
3656.55820	-0.00742
3654.62964	-0.00744
3652.70107	-0.00756
3650.77251	-0.00751
3648.84395	-0.00720
3646.91538	-0.00688
3644.98682	-0.00678
3643.05825	-0.00683
3641.12969	-0.00690
3639.20112	-0.00694
3637.27256	-0.00704
3635.34399	-0.00725
3633.41543	-0.00745
3631.48687	-0.00753
3629.55830	-0.00740
3627.62974	-0.00696
3625.70117	-0.00657
3623.77261	-0.00652
3621.84404	-0.00638
3619.91548	-0.00583
