3997.91411	0.01819
3995.98555	0.01826
3994.05698	0.01824
3992.12842	0.01816
3990.19985	0.01805
3988.27129	0.01799
3986.34272	0.01803
3984.41416	0.01810
3982.48560	0.01816
3980.55703	0.01821
3978.62847	0.01825
3976.69990	0.01823
3974.77134	0.01819
3972.84277	0.01822
3970.91421	0.01828
3968.98564	0.01830
3967.05708	0.01828
3965.12852	0.01816
3963.19995	0.01795
3961.27139	0.01785
3959.34282	0.01785
3957.41426	0.01784
3955.48569	0.01785
3953.55713	0.01793
3951.62856	0.01801
3949.70000	0.01804
3947.77144	0.01806
3945.84287	0.01805
3943.91431	0.01807
3941.98574	0.01815
3940.05718	0.01818
3938.12861	0.01809
3936.20005	0.01802
3934.27148	0.01812
3932.34292	0.01828
3930.41436	0.01828
3928.48579	0.01815
3926.55723	0.01815
3924.62866	0.01828
3922.70010	0.01830
3920.77153	0.01816
3918.84297	0.01800
3916.91440	0.01797
3914.98584	0.01807
3913.05728	0.01816
3911.12871	0.01823
3909.20015	0.01832
3907.27158	0.01841
3905.34302	0.01847
3903.41445	0.01853
3901.48589	0.01854
3899.55732	0.01847
3897.62876	0.01834
3895.70020	0.01817
3893.77163	0.01802
3891.84307	0.01800
3889.91450	0.01806
3887.98594	0.01811
3886.05737	0.01818
3884.12881	0.01823
3882.20024	0.01822
3880.27168	0.01826
3878.34312	0.01831
3876.41455	0.01821
3874.48599	0.01805
3872.55742	0.01795
3870.62886	0.01791
3868.70029	0.01791
3866.77173	0.01788
3864.84316	0.01782
3862.91460	0.01779
3860.98604	0.01775
3859.05747	0.01764
3857.12891	0.01745
3855.20034	0.01739
3853.27178	0.01762
3851.34321	0.01790
3849.41465	0.01790
3847.48608	0.01772
3845.55752	0.01758
3843.62896	0.01752
3841.70039	0.01749
3839.77183	0.01750
3837.84326	0.01760
3835.91470	0.01769
3833.98613	0.01772
3832.05757	0.01765
3830.12900	0.01749
3828.20044	0.01739
3826.27187	0.01743
3824.34331	0.01750
3822.41475	0.01757
3820.48618	0.01771
3818.55762	0.01777
3816.62905	0.01767
3814.70049	0.01758
3812.77192	0.01750
3810.84336	0.01737
3808.91479	0.01724
3806.98623	0.01718
3805.05767	0.01714
3803.12910	0.01710
3801.20054	0.01719
3799.27197	0.01736
3797.34341	0.01740
3795.41484	0.01735
3793.48628	0.01732
3791.55771	0.01731
3789.62915	0.01723
3787.70059	0.01709
3785.77202	0.01700
3783.84346	0.01697
3781.91489	0.01693
3779.98633	0.01695
3778.05776	0.01709
3776.12920	0.01724
3774.20063	0.01731
3772.27207	0.01728
3770.34351	0.01717
3768.41494	0.01706
3766.48638	0.01695
3764.55781	0.01683
3762.62925	0.01671
3760.70068	0.01669
3758.77212	0.01676
3756.84355	0.01675
3754.91499	0.01669
3752.98643	0.01683
3751.05786	0.01712
3749.12930	0.01718
3747.20073	0.01693
3745.27217	0.01676
3743.34360	0.01677
3741.41504	0.01674
3739.48647	0.01665
3737.55791	0.01669
3735.62935	0.01690
3733.70078	0.01705
3731.77222	0.01695
3729.84365	0.01671
3727.91509	0.01657
3725.98652	0.01656
3724.05796	0.01664
3722.12939	0.01675
3720.20083	0.01685
3718.27227	0.01692
3716.34370	0.01698
3714.41514	0.01703
3712.48657	0.01711
3710.55801	0.01729
3708.62944	0.01751
3706.70088	0.01772
3704.77231	0.01787
3702.84375	0.01804
3700.91519	0.01826
3698.98662	0.01843
3697.05806	0.01842
3695.12949	0.01828
3693.20093	0.01804
3691.27236	0.01786
3689.34380	0.01789
3687.41523	0.01807
3685.48667	0.01814
3683.55811	0.01806
3681.62954	0.01790
3679.70098	0.01776
3677.77241	0.01776
3675.84385	0.01800
3673.91528	0.01826
3671.98672	0.01833
3670.05815	0.01841
3668.12959	0.01857
3666.20103	0.01867
3664.27246	0.01868
3662.34390	0.01870
3660.41533	0.01878
3658.48677	0.01886
3656.55820	0.01891
3654.62964	0.01897
3652.70107	0.01915
3650.77251	0.01955
3648.84395	0.01989
3646.91538	0.01985
3644.98682	0.01964
3643.05825	0.01953
3641.12969	0.01951
3639.20112	0.01959
3637.27256	0.01984
3635.34399	0.02012
3633.41543	0.02021
3631.48687	0.02017
3629.55830	0.02033
3627.62974	0.02071
3625.70117	0.02102
3623.77261	0.02116
3621.84404	0.02124
