3997.91411	0.00661
3995.98555	0.00672
3994.05698	0.00681
3992.12842	0.00679
3990.19985	0.00666
3988.27129	0.00657
3986.34272	0.00659
3984.41416	0.00668
3982.48560	0.00676
3980.55703	0.00679
3978.62847	0.00686
3976.69990	0.00693
3974.77134	0.00693
3972.84277	0.00688
3970.91421	0.00685
3968.98564	0.00682
3967.05708	0.00677
3965.12852	0.00668
3963.19995	0.00662
3961.27139	0.00665
3959.34282	0.00674
3957.41426	0.00678
3955.48569	0.00679
3953.55713	0.00682
3951.62856	0.00691
3949.70000	0.00702
3947.77144	0.00707
3945.84287	0.00701
3943.91431	0.00697
3941.98574	0.00703
3940.05718	0.00712
3938.12861	0.00714
3936.20005	0.00704
3934.27148	0.00690
3932.34292	0.00688
3930.41436	0.00696
3928.48579	0.00700
3926.55723	0.00703
3924.62866	0.00708
3922.70010	0.00712
3920.77153	0.00714
3918.84297	0.00714
3916.91440	0.00711
3914.98584	0.00703
3913.05728	0.00695
3911.12871	0.00693
3909.20015	0.00698
3907.27158	0.00704
3905.34302	0.00709
3903.41445	0.00709
3901.48589	0.00705
3899.55732	0.00701
3897.62876	0.00697
3895.70020	0.00695
3893.77163	0.00701
3891.84307	0.00716
3889.91450	0.00720
3887.98594	0.00702
3886.05737	0.00684
3884.12881	0.00683
3882.20024	0.00694
3880.27168	0.00706
3878.34312	0.00709
3876.41455	0.00699
3874.48599	0.00686
3872.55742	0.00678
3870.62886	0.00679
3868.70029	0.00687
3866.77173	0.00685
3864.84316	0.00673
3862.91460	0.00663
3860.98604	0.00664
3859.05747	0.00670
3857.12891	0.00662
3855.20034	0.00649
3853.27178	0.00663
3851.34321	0.00693
3849.41465	0.00699
3847.48608	0.00687
3845.55752	0.00674
3843.62896	0.00662
3841.70039	0.00644
3839.77183	0.00630
3837.84326	0.00631
3835.91470	0.00643
3833.98613	0.00658
3832.05757	0.00673
3830.12900	0.00680
3828.20044	0.00675
3826.27187	0.00664
3824.34331	0.00647
3822.41475	0.00639
3820.48618	0.00654
3818.55762	0.00671
3816.62905	0.00677
3814.70049	0.00680
3812.77192	0.00668
3810.84336	0.00636
3808.91479	0.00613
3806.98623	0.00619
3805.05767	0.00635
3803.12910	0.00646
3801.20054	0.00661
3799.27197	0.00666
3797.34341	0.00655
3795.41484	0.00642
3793.48628	0.00635
3791.55771	0.00635
3789.62915	0.00632
3787.70059	0.00624
3785.77202	0.00621
3783.84346	0.00626
3781.91489	0.00628
3779.98633	0.00630
3778.05776	0.00633
3776.12920	0.00624
3774.20063	0.00601
3772.27207	0.00580
3770.34351	0.00581
3768.41494	0.00602
3766.48638	0.00622
3764.55781	0.00627
3762.62925	0.00617
3760.70068	0.00609
3758.77212	0.00609
3756.84355	0.00604
3754.91499	0.00580
3752.98643	0.00547
3751.05786	0.00532
3749.12930	0.00540
3747.20073	0.00555
3745.27217	0.00572
3743.34360	0.00587
3741.41504	0.00572
3739.48647	0.00526
3737.55791	0.00486
3735.62935	0.00481
3733.70078	0.00492
3731.77222	0.00485
3729.84365	0.00467
3727.91509	0.00439
3725.98652	0.00423
3724.05796	0.00410
3722.12939	0.00414
3720.20083	0.00441
3718.27227	0.00466
3716.34370	0.00472
3714.41514	0.00472
3712.48657	0.00490
3710.55801	0.00500
3708.62944	0.00510
3706.70088	0.00498
3704.77231	0.00466
3702.84375	0.00443
3700.91519	0.00433
3698.98662	0.00428
3697.05806	0.00417
3695.12949	0.00401
3693.20093	0.00410
3691.27236	0.00444
3689.34380	0.00484
3687.41523	0.00497
3685.48667	0.00492
3683.55811	0.00485
3681.62954	0.00492
3679.70098	0.00500
3677.77241	0.00509
3675.84385	0.00528
3673.91528	0.00552
3671.98672	0.00559
3670.05815	0.00563
3668.12959	0.00568
3666.20103	0.00562
3664.27246	0.00555
3662.34390	0.00561
3660.41533	0.00569
3658.48677	0.00574
3656.55820	0.00579
3654.62964	0.00576
3652.70107	0.00563
3650.77251	0.00562
3648.84395	0.00586
3646.91538	0.00611
3644.98682	0.00614
3643.05825	0.00589
3641.12969	0.00559
3639.20112	0.00540
3637.27256	0.00535
3635.34399	0.00538
3633.41543	0.00545
3631.48687	0.00542
3629.55830	0.00527
3627.62974	0.00519
3625.70117	0.00534
3623.77261	0.00546
3621.84404	0.00566
3619.91548	0.00616
3617.98691	0.00652
3616.05835	0.00657
3614.12979	0.00643
3612.20122	0.00632
3610.27266	0.00637
3608.34409	0.00645
3606.41553	0.00647
3604.48696	0.00632
3602.55840	0.00612
3600.62983	0.00604
3598.70127	0.00608
3596.77271	0.00625
3594.84414	0.00631
3592.91558	0.00632
3590.98701	0.00630
3589.05845	0.00645
3587.12988	0.00666
3585.20132	0.00663
3583.27275	0.00641
3581.34419	0.00627
3579.41562	0.00634
3577.48706	0.00650
3575.55850	0.00657
3573.62993	0.00654
3571.70137	0.00651
3569.77280	0.00664
3567.84424	0.00695
3565.91567	0.00716
3563.98711	0.00711
3562.05854	0.00696
3560.12998	0.00693
3558.20142	0.00704
3556.27285	0.00724
3554.34429	0.00754
3552.41572	0.00783
3550.48716	0.00790
3548.55859	0.00776
3546.63003	0.00751
3544.70146	0.00724
3542.77290	0.00717
3540.84434	0.00740
3538.91577	0.00774
3536.98721	0.00797
3535.05864	0.00810
3533.13008	0.00821
3531.20151	0.00828
3529.27295	0.00836
3527.34438	0.00843
3525.41582	0.00845
3523.48726	0.00843
3521.55869	0.00835
3519.63013	0.00823
3517.70156	0.00806
3515.77300	0.00795
3513.84443	0.00809
3511.91587	0.00845
3509.98730	0.00875
3508.05874	0.00876
3506.13018	0.00859
3504.20161	0.00849
3502.27305	0.00848
3500.34448	0.00847
3498.41592	0.00847
3496.48735	0.00857
3494.55879	0.00879
3492.63022	0.00900
3490.70166	0.00915
3488.77310	0.00930
3486.84453	0.00941
3484.91597	0.00940
3482.98740	0.00928
3481.05884	0.00909
3479.13027	0.00901
3477.20171	0.00907
3475.27314	0.00912
3473.34458	0.00913
3471.41602	0.00924
3469.48745	0.00930
3467.55889	0.00912
3465.63032	0.00886
3463.70176	0.00893
3461.77319	0.00935
3459.84463	0.00956
3457.91606	0.00932
3455.98750	0.00905
3454.05894	0.00909
3452.13037	0.00930
3450.20181	0.00949
3448.27324	0.00958
3446.34468	0.00964
3444.41611	0.00971
3442.48755	0.00981
3440.55898	0.00990
3438.63042	0.00996
3436.70186	0.00997
3434.77329	0.00995
3432.84473	0.00989
3430.91616	0.00979
3428.98760	0.00979
3427.05903	0.00996
3425.13047	0.01012
3423.20190	0.01024
3421.27334	0.01051
3419.34478	0.01078
3417.41621	0.01083
3415.48765	0.01072
3413.55908	0.01059
3411.63052	0.01051
3409.70195	0.01042
3407.77339	0.01033
3405.84482	0.01029
3403.91626	0.01023
3401.98770	0.01015
3400.05913	0.01009
3398.13057	0.01011
3396.20200	0.01013
3394.27344	0.01009
3392.34487	0.01007
3390.41631	0.01021
3388.48774	0.01048
3386.55918	0.01064
3384.63062	0.01054
3382.70205	0.01037
3380.77349	0.01030
3378.84492	0.01030
3376.91636	0.01040
3374.98779	0.01054
3373.05923	0.01046
3371.13066	0.01023
3369.20210	0.01019
3367.27354	0.01034
3365.34497	0.01045
3363.41641	0.01046
3361.48784	0.01046
3359.55928	0.01049
3357.63071	0.01051
3355.70215	0.01045
3353.77358	0.01040
3351.84502	0.01039
3349.91646	0.01028
3347.98789	0.01007
3346.05933	0.00994
3344.13076	0.00997
3342.20220	0.01004
3340.27363	0.01005
3338.34507	0.01001
3336.41650	0.00998
3334.48794	0.00991
3332.55937	0.00987
3330.63081	0.00991
3328.70225	0.00993
3326.77368	0.00989
3324.84512	0.00989
3322.91655	0.00996
3320.98799	0.01002
3319.05942	0.00997
3317.13086	0.00984
3315.20229	0.00973
3313.27373	0.00968
3311.34517	0.00969
3309.41660	0.00976
3307.48804	0.00984
3305.55947	0.00991
3303.63091	0.00994
3301.70234	0.00985
3299.77378	0.00965
3297.84521	0.00953
3295.91665	0.00955
3293.98809	0.00958
3292.05952	0.00960
3290.13096	0.00970
3288.20239	0.00987
3286.27383	0.00992
3284.34526	0.00978
3282.41670	0.00961
3280.48813	0.00952
3278.55957	0.00952
3276.63101	0.00954
3274.70244	0.00947
3272.77388	0.00936
3270.84531	0.00947
3268.91675	0.00976
3266.98818	0.00986
3265.05962	0.00963
3263.13105	0.00936
3261.20249	0.00926
3259.27393	0.00927
3257.34536	0.00927
3255.41680	0.00927
3253.48823	0.00928
3251.55967	0.00929
3249.63110	0.00921
3247.70254	0.00911
3245.77397	0.00909
3243.84541	0.00904
3241.91685	0.00897
3239.98828	0.00905
3238.05972	0.00916
3236.13115	0.00917
3234.20259	0.00913
3232.27402	0.00898
3230.34546	0.00872
3228.41689	0.00852
3226.48833	0.00846
3224.55977	0.00850
3222.63120	0.00861
3220.70264	0.00869
3218.77407	0.00867
3216.84551	0.00868
3214.91694	0.00876
3212.98838	0.00880
3211.05981	0.00877
3209.13125	0.00861
3207.20269	0.00829
3205.27412	0.00804
3203.34556	0.00801
3201.41699	0.00805
3199.48843	0.00812
3197.55986	0.00829
3195.63130	0.00850
3193.70273	0.00849
3191.77417	0.00824
3189.84561	0.00798
3187.91704	0.00784
3185.98848	0.00777
3184.05991	0.00773
3182.13135	0.00765
3180.20278	0.00762
3178.27422	0.00773
3176.34565	0.00779
3174.41709	0.00761
3172.48853	0.00741
3170.55996	0.00735
3168.63140	0.00729
3166.70283	0.00724
3164.77427	0.00718
3162.84570	0.00702
3160.91714	0.00691
3158.98857	0.00698
3157.06001	0.00707
3155.13145	0.00699
3153.20288	0.00684
3151.27432	0.00680
3149.34575	0.00687
3147.41719	0.00696
3145.48862	0.00694
3143.56006	0.00675
3141.63149	0.00653
3139.70293	0.00640
3137.77437	0.00634
3135.84580	0.00641
3133.91724	0.00660
3131.98867	0.00662
3130.06011	0.00644
3128.13154	0.00629
3126.20298	0.00625
3124.27441	0.00623
3122.34585	0.00615
3120.41729	0.00603
3118.48872	0.00598
3116.56016	0.00600
3114.63159	0.00600
3112.70303	0.00593
3110.77446	0.00589
3108.84590	0.00588
3106.91733	0.00588
3104.98877	0.00591
3103.06021	0.00597
3101.13164	0.00599
3099.20308	0.00600
3097.27451	0.00605
3095.34595	0.00610
3093.41738	0.00611
3091.48882	0.00597
3089.56025	0.00574
3087.63169	0.00570
3085.70312	0.00592
3083.77456	0.00616
3081.84600	0.00617
3079.91743	0.00596
3077.98887	0.00576
3076.06030	0.00575
3074.13174	0.00586
3072.20317	0.00579
3070.27461	0.00552
3068.34604	0.00533
3066.41748	0.00530
3064.48892	0.00527
3062.56035	0.00526
3060.63179	0.00539
3058.70322	0.00551
3056.77466	0.00548
3054.84609	0.00533
3052.91753	0.00520
3050.98896	0.00519
3049.06040	0.00531
3047.13184	0.00532
3045.20327	0.00513
3043.27471	0.00493
3041.34614	0.00484
3039.41758	0.00474
3037.48901	0.00460
3035.56045	0.00444
3033.63188	0.00431
3031.70332	0.00419
3029.77476	0.00403
3027.84619	0.00382
3025.91763	0.00371
3023.98906	0.00376
3022.06050	0.00387
3020.13193	0.00379
3018.20337	0.00356
3016.27480	0.00338
3014.34624	0.00339
3012.41768	0.00348
3010.48911	0.00350
3008.56055	0.00351
3006.63198	0.00360
3004.70342	0.00371
3002.77485	0.00378
3000.84629	0.00379
2998.91772	0.00375
2996.98916	0.00384
2995.06060	0.00409
2993.13203	0.00437
2991.20347	0.00462
2989.27490	0.00498
2987.34634	0.00555
2985.41777	0.00617
2983.48921	0.00675
2981.56064	0.00746
2979.63208	0.00838
2977.70352	0.00938
2975.77495	0.01035
2973.84639	0.01124
2971.91782	0.01216
2969.98926	0.01366
2968.06069	0.01602
2966.13213	0.01881
2964.20356	0.02156
2962.27500	0.02409
2960.34644	0.02641
2958.41787	0.02865
2956.48931	0.03097
2954.56074	0.03341
2952.63218	0.03612
2950.70361	0.03941
2948.77505	0.04361
2946.84648	0.04900
2944.91792	0.05605
2942.98936	0.06513
2941.06079	0.07612
2939.13223	0.08876
2937.20366	0.10326
2935.27510	0.12003
2933.34653	0.13944
2931.41797	0.16195
2929.48940	0.18821
2927.56084	0.21914
2925.63228	0.25598
2923.70371	0.29973
2921.77515	0.34980
2919.84658	0.40256
2917.91802	0.45001
2915.98945	0.47977
2914.06089	0.48179
2912.13232	0.45840
2910.20376	0.42196
2908.27520	0.38379
2906.34663	0.35004
2904.41807	0.32264
2902.48950	0.30086
2900.56094	0.28312
2898.63237	0.26802
2896.70381	0.25438
2894.77524	0.24141
2892.84668	0.22867
2890.91812	0.21589
2888.98955	0.20307
2887.06099	0.19055
2885.13242	0.17851
2883.20386	0.16685
2881.27529	0.15532
2879.34673	0.14393
2877.41816	0.13321
2875.48960	0.12395
2873.56104	0.11655
2871.63247	0.11108
2869.70391	0.10753
2867.77534	0.10619
2865.84678	0.10786
2863.91821	0.11358
2861.98965	0.12454
2860.06108	0.14258
2858.13252	0.17055
2856.20396	0.21227
2854.27539	0.27190
2852.34683	0.34875
2850.41826	0.42489
2848.48970	0.46145
2846.56113	0.43613
2844.63257	0.37388
2842.70400	0.30862
2840.77544	0.25468
2838.84687	0.21353
2836.91831	0.18299
2834.98975	0.16048
