3997.91411	0.02592
3995.98555	0.02601
3994.05698	0.02608
3992.12842	0.02604
3990.19985	0.02590
3988.27129	0.02578
3986.34272	0.02578
3984.41416	0.02589
3982.48560	0.02601
3980.55703	0.02612
3978.62847	0.02617
3976.69990	0.02619
3974.77134	0.02617
3972.84277	0.02611
3970.91421	0.02607
3968.98564	0.02608
3967.05708	0.02611
3965.12852	0.02611
3963.19995	0.02608
3961.27139	0.02604
3959.34282	0.02597
3957.41426	0.02593
3955.48569	0.02598
3953.55713	0.02600
3951.62856	0.02593
3949.70000	0.02591
3947.77144	0.02605
3945.84287	0.02619
3943.91431	0.02620
3941.98574	0.02618
3940.05718	0.02618
3938.12861	0.02613
3936.20005	0.02601
3934.27148	0.02590
3932.34292	0.02598
3930.41436	0.02615
3928.48579	0.02626
3926.55723	0.02627
3924.62866	0.02626
3922.70010	0.02626
3920.77153	0.02630
3918.84297	0.02633
3916.91440	0.02625
3914.98584	0.02606
3913.05728	0.02592
3911.12871	0.02593
3909.20015	0.02598
3907.27158	0.02597
3905.34302	0.02587
3903.41445	0.02581
3901.48589	0.02587
3899.55732	0.02601
3897.62876	0.02610
3895.70020	0.02603
3893.77163	0.02587
3891.84307	0.02580
3889.91450	0.02582
3887.98594	0.02580
3886.05737	0.02577
3884.12881	0.02581
3882.20024	0.02585
3880.27168	0.02588
3878.34312	0.02587
3876.41455	0.02578
3874.48599	0.02567
3872.55742	0.02561
3870.62886	0.02565
3868.70029	0.02572
3866.77173	0.02570
3864.84316	0.02568
3862.91460	0.02577
3860.98604	0.02586
3859.05747	0.02576
3857.12891	0.02547
3855.20034	0.02528
3853.27178	0.02544
3851.34321	0.02566
3849.41465	0.02552
3847.48608	0.02517
3845.55752	0.02497
3843.62896	0.02501
3841.70039	0.02509
3839.77183	0.02512
3837.84326	0.02517
3835.91470	0.02525
3833.98613	0.02532
3832.05757	0.02538
3830.12900	0.02547
3828.20044	0.02557
3826.27187	0.02557
3824.34331	0.02543
3822.41475	0.02528
3820.48618	0.02530
3818.55762	0.02539
3816.62905	0.02546
3814.70049	0.02546
3812.77192	0.02535
3810.84336	0.02518
3808.91479	0.02508
3806.98623	0.02507
3805.05767	0.02499
3803.12910	0.02493
3801.20054	0.02506
3799.27197	0.02521
3797.34341	0.02519
3795.41484	0.02509
3793.48628	0.02501
3791.55771	0.02497
3789.62915	0.02497
3787.70059	0.02492
3785.77202	0.02481
3783.84346	0.02471
3781.91489	0.02464
3779.98633	0.02463
3778.05776	0.02468
3776.12920	0.02467
3774.20063	0.02457
3772.27207	0.02451
3770.34351	0.02453
3768.41494	0.02456
3766.48638	0.02454
3764.55781	0.02447
3762.62925	0.02435
3760.70068	0.02426
3758.77212	0.02425
3756.84355	0.02425
3754.91499	0.02418
3752.98643	0.02416
3751.05786	0.02430
3749.12930	0.02443
3747.20073	0.02441
3745.27217	0.02440
3743.34360	0.02441
3741.41504	0.02426
3739.48647	0.02402
3737.55791	0.02390
3735.62935	0.02392
3733.70078	0.02399
3731.77222	0.02401
3729.84365	0.02392
3727.91509	0.02377
3725.98652	0.02372
3724.05796	0.02382
3722.12939	0.02396
3720.20083	0.02399
3718.27227	0.02389
3716.34370	0.02369
3714.41514	0.02349
3712.48657	0.02351
3710.55801	0.02379
3708.62944	0.02398
3706.70088	0.02389
3704.77231	0.02370
3702.84375	0.02364
3700.91519	0.02372
3698.98662	0.02385
3697.05806	0.02392
3695.12949	0.02383
3693.20093	0.02358
3691.27236	0.02336
3689.34380	0.02343
3687.41523	0.02370
3685.48667	0.02382
3683.55811	0.02372
3681.62954	0.02357
3679.70098	0.02351
3677.77241	0.02353
3675.84385	0.02369
3673.91528	0.02390
3671.98672	0.02407
3670.05815	0.02427
3668.12959	0.02446
3666.20103	0.02445
3664.27246	0.02428
3662.34390	0.02413
3660.41533	0.02403
3658.48677	0.02401
3656.55820	0.02406
3654.62964	0.02398
3652.70107	0.02375
3650.77251	0.02374
3648.84395	0.02409
3646.91538	0.02440
3644.98682	0.02447
3643.05825	0.02443
3641.12969	0.02437
3639.20112	0.02437
3637.27256	0.02443
3635.34399	0.02445
3633.41543	0.02435
3631.48687	0.02437
3629.55830	0.02469
3627.62974	0.02502
3625.70117	0.02503
3623.77261	0.02492
3621.84404	0.02500
3619.91548	0.02531
3617.98691	0.02561
3616.05835	0.02571
3614.12979	0.02576
3612.20122	0.02596
3610.27266	0.02624
3608.34409	0.02635
3606.41553	0.02621
3604.48696	0.02602
3602.55840	0.02600
3600.62983	0.02618
3598.70127	0.02645
3596.77271	0.02654
3594.84414	0.02637
3592.91558	0.02606
3590.98701	0.02580
3589.05845	0.02575
3587.12988	0.02584
3585.20132	0.02588
3583.27275	0.02582
3581.34419	0.02576
3579.41562	0.02571
3577.48706	0.02571
3575.55850	0.02586
3573.62993	0.02613
3571.70137	0.02635
3569.77280	0.02636
3567.84424	0.02630
3565.91567	0.02647
3563.98711	0.02685
3562.05854	0.02720
3560.12998	0.02737
3558.20142	0.02734
3556.27285	0.02730
3554.34429	0.02748
3552.41572	0.02784
3550.48716	0.02812
3548.55859	0.02817
3546.63003	0.02808
3544.70146	0.02808
3542.77290	0.02831
3540.84434	0.02862
3538.91577	0.02880
3536.98721	0.02895
3535.05864	0.02923
3533.13008	0.02950
3531.20151	0.02966
3529.27295	0.02970
3527.34438	0.02963
3525.41582	0.02957
3523.48726	0.02969
3521.55869	0.02990
3519.63013	0.02999
3517.70156	0.03001
3515.77300	0.03017
3513.84443	0.03041
3511.91587	0.03054
3509.98730	0.03060
3508.05874	0.03072
3506.13018	0.03099
3504.20161	0.03131
3502.27305	0.03147
3500.34448	0.03147
3498.41592	0.03152
3496.48735	0.03161
3494.55879	0.03165
3492.63022	0.03177
3490.70166	0.03196
3488.77310	0.03205
3486.84453	0.03207
3484.91597	0.03212
3482.98740	0.03225
3481.05884	0.03250
3479.13027	0.03284
3477.20171	0.03317
3475.27314	0.03341
3473.34458	0.03347
3471.41602	0.03330
3469.48745	0.03312
3467.55889	0.03323
3465.63032	0.03343
3463.70176	0.03350
3461.77319	0.03350
3459.84463	0.03354
3457.91606	0.03373
3455.98750	0.03404
3454.05894	0.03424
3452.13037	0.03424
3450.20181	0.03418
3448.27324	0.03421
3446.34468	0.03440
3444.41611	0.03453
3442.48755	0.03445
3440.55898	0.03431
3438.63042	0.03426
3436.70186	0.03437
3434.77329	0.03463
3432.84473	0.03485
3430.91616	0.03497
3428.98760	0.03511
3427.05903	0.03523
3425.13047	0.03528
3423.20190	0.03528
3421.27334	0.03528
3419.34478	0.03530
3417.41621	0.03533
3415.48765	0.03538
3413.55908	0.03541
3411.63052	0.03537
3409.70195	0.03540
3407.77339	0.03553
3405.84482	0.03556
3403.91626	0.03541
3401.98770	0.03533
3400.05913	0.03537
3398.13057	0.03542
3396.20200	0.03560
3394.27344	0.03587
3392.34487	0.03607
3390.41631	0.03618
3388.48774	0.03615
3386.55918	0.03606
3384.63062	0.03603
3382.70205	0.03592
3380.77349	0.03567
3378.84492	0.03561
3376.91636	0.03584
3374.98779	0.03613
3373.05923	0.03620
3371.13066	0.03606
3369.20210	0.03592
3367.27354	0.03589
3365.34497	0.03604
3363.41641	0.03628
3361.48784	0.03643
3359.55928	0.03645
3357.63071	0.03638
3355.70215	0.03628
3353.77358	0.03625
3351.84502	0.03629
3349.91646	0.03627
3347.98789	0.03622
3346.05933	0.03626
3344.13076	0.03627
3342.20220	0.03612
3340.27363	0.03595
3338.34507	0.03599
3336.41650	0.03614
3334.48794	0.03615
3332.55937	0.03606
3330.63081	0.03599
3328.70225	0.03594
3326.77368	0.03587
3324.84512	0.03582
3322.91655	0.03579
3320.98799	0.03569
3319.05942	0.03556
3317.13086	0.03544
3315.20229	0.03530
3313.27373	0.03520
3311.34517	0.03519
3309.41660	0.03530
3307.48804	0.03551
3305.55947	0.03566
3303.63091	0.03556
3301.70234	0.03529
3299.77378	0.03505
3297.84521	0.03496
3295.91665	0.03500
3293.98809	0.03506
3292.05952	0.03505
3290.13096	0.03496
3288.20239	0.03480
3286.27383	0.03459
3284.34526	0.03439
3282.41670	0.03424
3280.48813	0.03403
3278.55957	0.03385
3276.63101	0.03388
3274.70244	0.03395
3272.77388	0.03386
3270.84531	0.03367
3268.91675	0.03353
3266.98818	0.03354
3265.05962	0.03366
3263.13105	0.03379
3261.20249	0.03372
3259.27393	0.03344
3257.34536	0.03309
3255.41680	0.03285
3253.48823	0.03275
3251.55967	0.03267
3249.63110	0.03250
3247.70254	0.03235
3245.77397	0.03237
3243.84541	0.03242
3241.91685	0.03228
3239.98828	0.03198
3238.05972	0.03173
3236.13115	0.03158
3234.20259	0.03146
3232.27402	0.03139
3230.34546	0.03136
3228.41689	0.03135
3226.48833	0.03132
3224.55977	0.03131
3222.63120	0.03130
3220.70264	0.03123
3218.77407	0.03108
3216.84551	0.03083
3214.91694	0.03058
3212.98838	0.03044
3211.05981	0.03035
3209.13125	0.03026
3207.20269	0.03023
3205.27412	0.03021
3203.34556	0.03015
3201.41699	0.03007
3199.48843	0.03003
3197.55986	0.02997
3195.63130	0.02989
3193.70273	0.02979
3191.77417	0.02966
3189.84561	0.02953
3187.91704	0.02943
3185.98848	0.02936
3184.05991	0.02920
3182.13135	0.02893
3180.20278	0.02871
3178.27422	0.02863
3176.34565	0.02859
3174.41709	0.02853
3172.48853	0.02843
3170.55996	0.02836
3168.63140	0.02834
3166.70283	0.02830
3164.77427	0.02821
3162.84570	0.02804
3160.91714	0.02778
3158.98857	0.02748
3157.06001	0.02718
3155.13145	0.02703
3153.20288	0.02717
3151.27432	0.02742
3149.34575	0.02747
3147.41719	0.02733
3145.48862	0.02724
3143.56006	0.02726
3141.63149	0.02726
3139.70293	0.02705
3137.77437	0.02674
3135.84580	0.02654
3133.91724	0.02639
3131.98867	0.02614
3130.06011	0.02590
3128.13154	0.02588
3126.20298	0.02600
3124.27441	0.02605
3122.34585	0.02600
3120.41729	0.02588
3118.48872	0.02574
3116.56016	0.02575
3114.63159	0.02595
3112.70303	0.02610
3110.77446	0.02608
3108.84590	0.02597
3106.91733	0.02588
3104.98877	0.02592
3103.06021	0.02608
3101.13164	0.02616
3099.20308	0.02607
3097.27451	0.02599
3095.34595	0.02596
3093.41738	0.02590
3091.48882	0.02583
3089.56025	0.02580
3087.63169	0.02586
3085.70312	0.02600
3083.77456	0.02600
3081.84600	0.02585
3079.91743	0.02574
3077.98887	0.02580
3076.06030	0.02594
3074.13174	0.02601
3072.20317	0.02597
3070.27461	0.02584
3068.34604	0.02569
3066.41748	0.02557
3064.48892	0.02547
3062.56035	0.02529
3060.63179	0.02501
3058.70322	0.02480
3056.77466	0.02469
3054.84609	0.02458
3052.91753	0.02452
3050.98896	0.02454
3049.06040	0.02452
3047.13184	0.02446
3045.20327	0.02451
3043.27471	0.02464
3041.34614	0.02467
3039.41758	0.02454
3037.48901	0.02436
3035.56045	0.02429
3033.63188	0.02423
3031.70332	0.02407
3029.77476	0.02393
3027.84619	0.02387
3025.91763	0.02380
3023.98906	0.02366
3022.06050	0.02355
3020.13193	0.02347
3018.20337	0.02342
3016.27480	0.02340
3014.34624	0.02343
3012.41768	0.02351
3010.48911	0.02365
3008.56055	0.02378
3006.63198	0.02386
3004.70342	0.02390
3002.77485	0.02391
3000.84629	0.02392
2998.91772	0.02401
2996.98916	0.02426
2995.06060	0.02467
2993.13203	0.02513
2991.20347	0.02560
2989.27490	0.02617
2987.34634	0.02680
2985.41777	0.02744
2983.48921	0.02822
2981.56064	0.02922
2979.63208	0.03043
2977.70352	0.03182
2975.77495	0.03340
2973.84639	0.03520
2971.91782	0.03721
2969.98926	0.03937
2968.06069	0.04172
2966.13213	0.04431
2964.20356	0.04698
2962.27500	0.04956
2960.34644	0.05206
2958.41787	0.05449
2956.48931	0.05682
2954.56074	0.05911
2952.63218	0.06162
2950.70361	0.06474
2948.77505	0.06897
2946.84648	0.07472
2944.91792	0.08214
2942.98936	0.09135
2941.06079	0.10248
2939.13223	0.11551
2937.20366	0.13047
2935.27510	0.14757
2933.34653	0.16736
2931.41797	0.19062
2929.48940	0.21821
2927.56084	0.25110
2925.63228	0.29078
2923.70371	0.33850
2921.77515	0.39376
2919.84658	0.45209
2917.91802	0.50257
2915.98945	0.52949
2914.06089	0.52329
2912.13232	0.49041
2910.20376	0.44668
2908.27520	0.40445
2906.34663	0.36892
2904.41807	0.34069
2902.48950	0.31825
2900.56094	0.29981
2898.63237	0.28406
2896.70381	0.26988
2894.77524	0.25643
2892.84668	0.24346
2890.91812	0.23080
2888.98955	0.21826
2887.06099	0.20594
2885.13242	0.19400
2883.20386	0.18255
2881.27529	0.17159
2879.34673	0.16109
2877.41816	0.15146
2875.48960	0.14342
2873.56104	0.13721
2871.63247	0.13268
2869.70391	0.12971
2867.77534	0.12874
2865.84678	0.13063
2863.91821	0.13644
2861.98965	0.14742
2860.06108	0.16527
2858.13252	0.19284
2856.20396	0.23455
2854.27539	0.29560
2852.34683	0.37555
2850.41826	0.45276
2848.48970	0.48210
2846.56113	0.44456
2844.63257	0.37473
2842.70400	0.30815
2840.77544	0.25608
2838.84687	0.21770
2836.91831	0.18973
2834.98975	0.16915
2833.06118	0.15370
2831.13262	0.14187
2829.20405	0.13252
2827.27549	0.12483
2825.34692	0.11836
2823.41836	0.11298
2821.48979	0.10844
2819.56123	0.10446
2817.63267	0.10093
2815.70410	0.09775
2813.77554	0.09489
2811.84697	0.09233
2809.91841	0.08998
2807.98984	0.08776
2806.06128	0.08577
2804.13271	0.08404
2802.20415	0.08238
2800.27559	0.08073
2798.34702	0.07921
2796.41846	0.07790
2794.48989	0.07666
2792.56133	0.07542
2790.63276	0.07417
2788.70420	0.07295
2786.77563	0.07179
2784.84707	0.07069
2782.91851	0.06967
2780.98994	0.06864
2779.06138	0.06757
2777.13281	0.06658
2775.20425	0.06571
2773.27568	0.06494
2771.34712	0.06422
2769.41855	0.06351
2767.48999	0.06276
2765.56143	0.06205
2763.63286	0.06143
2761.70430	0.06095
2759.77573	0.06051
2757.84717	0.05997
2755.91860	0.05942
2753.99004	0.05898
2752.06147	0.05859
2750.13291	0.05823
2748.20435	0.05796
2746.27578	0.05774
2744.34722	0.05748
2742.41865	0.05719
2740.49009	0.05695
2738.56152	0.05674
2736.63296	0.05647
2734.70439	0.05611
2732.77583	0.05570
2730.84727	0.05535
2728.91870	0.05508
2726.99014	0.05479
2725.06157	0.05449
2723.13301	0.05422
2721.20444	0.05394
2719.27588	0.05362
2717.34731	0.05332
2715.41875	0.05305
2713.49019	0.05279
2711.56162	0.05250
2709.63306	0.05218
2707.70449	0.05192
2705.77593	0.05172
2703.84736	0.05150
2701.91880	0.05116
2699.99023	0.05078
2698.06167	0.05055
2696.13311	0.05043
2694.20454	0.05032
2692.27598	0.05026
2690.34741	0.05019
2688.41885	0.05003
2686.49028	0.04986
2684.56172	0.04976
2682.63315	0.04973
2680.70459	0.04965
2678.77603	0.04955
2676.84746	0.04952
2674.91890	0.04954
2672.99033	0.04960
2671.06177	0.04968
2669.13320	0.04973
2667.20464	0.04978
2665.27607	0.04993
2663.34751	0.05021
2661.41895	0.05047
2659.49038	0.05057
2657.56182	0.05059
2655.63325	0.05055
2653.70469	0.05044
2651.77612	0.05029
2649.84756	0.05020
2647.91899	0.05012
2645.99043	0.05000
2644.06187	0.04987
2642.13330	0.04977
2640.20474	0.04972
2638.27617	0.04971
2636.34761	0.04963
2634.41904	0.04941
2632.49048	0.04911
2630.56191	0.04885
2628.63335	0.04859
2626.70479	0.04820
2624.77622	0.04773
2622.84766	0.04734
2620.91909	0.04697
2618.99053	0.04659
2617.06196	0.04625
2615.13340	0.04594
2613.20483	0.04556
2611.27627	0.04512
2609.34771	0.04473
2607.41914	0.04449
2605.49058	0.04437
2603.56201	0.04423
2601.63345	0.04396
2599.70488	0.04361
2597.77632	0.04328
2595.84775	0.04301
2593.91919	0.04282
2591.99062	0.04259
2590.06206	0.04225
2588.13350	0.04196
2586.20493	0.04178
2584.27637	0.04151
2582.34780	0.04116
2580.41924	0.04092
2578.49067	0.04082
2576.56211	0.04071
2574.63354	0.04048
2572.70498	0.04017
2570.77642	0.03987
2568.84785	0.03964
2566.91929	0.03944
2564.99072	0.03924
2563.06216	0.03905
2561.13359	0.03887
2559.20503	0.03880
2557.27646	0.03881
2555.34790	0.03873
2553.41934	0.03857
2551.49077	0.03841
2549.56221	0.03828
2547.63364	0.03811
2545.70508	0.03788
2543.77651	0.03761
2541.84795	0.03734
2539.91938	0.03716
2537.99082	0.03712
2536.06226	0.03710
2534.13369	0.03703
2532.20513	0.03697
2530.27656	0.03693
2528.34800	0.03692
2526.41943	0.03691
2524.49087	0.03685
2522.56230	0.03662
2520.63374	0.03627
2518.70518	0.03598
2516.77661	0.03584
2514.84805	0.03571
2512.91948	0.03555
2510.99092	0.03544
2509.06235	0.03545
2507.13379	0.03552
2505.20522	0.03550
2503.27666	0.03529
2501.34810	0.03502
2499.41953	0.03483
2497.49097	0.03474
2495.56240	0.03466
2493.63384	0.03457
2491.70527	0.03445
2489.77671	0.03431
2487.84814	0.03416
2485.91958	0.03398
2483.99102	0.03386
2482.06245	0.03388
2480.13389	0.03392
2478.20532	0.03393
2476.27676	0.03392
2474.34819	0.03381
2472.41963	0.03359
2470.49106	0.03345
2468.56250	0.03344
2466.63394	0.03348
2464.70537	0.03343
2462.77681	0.03328
2460.84824	0.03322
2458.91968	0.03329
2456.99111	0.03334
2455.06255	0.03323
2453.13398	0.03305
2451.20542	0.03298
2449.27686	0.03293
2447.34829	0.03276
2445.41973	0.03245
2443.49116	0.03215
2441.56260	0.03202
2439.63403	0.03202
2437.70547	0.03208
2435.77690	0.03204
2433.84834	0.03188
2431.91978	0.03177
2429.99121	0.03178
2428.06265	0.03181
2426.13408	0.03186
2424.20552	0.03190
2422.27695	0.03179
2420.34839	0.03165
2418.41982	0.03161
2416.49126	0.03165
2414.56270	0.03165
2412.63413	0.03162
2410.70557	0.03155
2408.77700	0.03131
2406.84844	0.03091
2404.91987	0.03062
2402.99131	0.03057
2401.06274	0.03060
2399.13418	0.03028
2397.20562	0.03024
2395.27705	0.03039
2393.34849	0.03052
2391.41992	0.03053
2389.49136	0.03051
2387.56279	0.03055
2385.63423	0.03063
2383.70566	0.03068
2381.77710	0.03066
2379.84854	0.03052
2377.91997	0.03025
2375.99141	0.02989
2374.06284	0.02957
2372.13428	0.02936
2370.20571	0.02904
2368.27715	0.02870
2366.34858	0.02845
2364.42002	0.02876
2362.49146	0.02933
2360.56289	0.02956
2358.63433	0.02994
2356.70576	0.03055
2354.77720	0.03146
2352.84863	0.03241
2350.92007	0.03312
2348.99150	0.03326
2347.06294	0.03326
2345.13437	0.03283
2343.20581	0.03234
2341.27725	0.03237
2339.34868	0.03236
2337.42012	0.03231
2335.49155	0.03247
2333.56299	0.03233
2331.63442	0.03247
2329.70586	0.03314
2327.77729	0.03508
2325.84873	0.03694
2323.92017	0.03762
2321.99160	0.03672
2320.06304	0.03560
2318.13447	0.03471
2316.20591	0.03424
2314.27734	0.03394
2312.34878	0.03371
2310.42021	0.03364
2308.49165	0.03357
2306.56309	0.03356
2304.63452	0.03353
2302.70596	0.03350
2300.77739	0.03349
2298.84883	0.03348
2296.92026	0.03346
2294.99170	0.03356
2293.06313	0.03383
2291.13457	0.03419
2289.20601	0.03451
2287.27744	0.03460
2285.34888	0.03428
2283.42031	0.03369
2281.49175	0.03308
2279.56318	0.03250
2277.63462	0.03201
2275.70605	0.03178
2273.77749	0.03173
2271.84893	0.03151
2269.92036	0.03108
2267.99180	0.03062
2266.06323	0.03033
2264.13467	0.03022
2262.20610	0.03025
2260.27754	0.03040
2258.34897	0.03046
2256.42041	0.03011
2254.49185	0.02956
2252.56328	0.02938
2250.63472	0.02944
2248.70615	0.02916
2246.77759	0.02898
2244.84902	0.02901
2242.92046	0.02917
2240.99189	0.02919
2239.06333	0.02903
2237.13477	0.02882
2235.20620	0.02873
2233.27764	0.02873
2231.34907	0.02865
2229.42051	0.02849
2227.49194	0.02848
2225.56338	0.02852
2223.63481	0.02842
2221.70625	0.02817
2219.77769	0.02786
2217.84912	0.02769
2215.92056	0.02772
2213.99199	0.02775
2212.06343	0.02777
2210.13486	0.02792
2208.20630	0.02803
2206.27773	0.02790
2204.34917	0.02778
2202.42061	0.02806
2200.49204	0.02847
2198.56348	0.02860
2196.63491	0.02869
2194.70635	0.02883
2192.77778	0.02866
2190.84922	0.02821
2188.92065	0.02795
2186.99209	0.02799
2185.06353	0.02804
2183.13496	0.02760
2181.20640	0.02693
2179.27783	0.02666
2177.34927	0.02611
2175.42070	0.02514
2173.49214	0.02515
2171.56357	0.02666
2169.63501	0.02857
2167.70645	0.02976
2165.77788	0.03041
2163.84932	0.03118
2161.92075	0.03035
2159.99219	0.02548
2158.06362	0.01972
2156.13506	0.01787
2154.20649	0.01881
2152.27793	0.01985
2150.34937	0.02033
2148.42080	0.02052
2146.49224	0.02055
2144.56367	0.02052
2142.63511	0.02064
2140.70654	0.02109
2138.77798	0.02158
2136.84941	0.02119
2134.92085	0.01998
2132.99229	0.01949
2131.06372	0.02021
