3997.91411	0.01540
3995.98555	0.01534
3994.05698	0.01532
3992.12842	0.01533
3990.19985	0.01529
3988.27129	0.01527
3986.34272	0.01532
3984.41416	0.01530
3982.48560	0.01520
3980.55703	0.01520
3978.62847	0.01536
3976.69990	0.01549
3974.77134	0.01552
3972.84277	0.01548
3970.91421	0.01538
3968.98564	0.01528
3967.05708	0.01527
3965.12852	0.01527
3963.19995	0.01523
3961.27139	0.01520
3959.34282	0.01520
3957.41426	0.01524
3955.48569	0.01533
3953.55713	0.01543
3951.62856	0.01545
3949.70000	0.01537
3947.77144	0.01531
3945.84287	0.01528
3943.91431	0.01524
3941.98574	0.01522
3940.05718	0.01527
3938.12861	0.01530
3936.20005	0.01527
3934.27148	0.01529
3932.34292	0.01539
3930.41436	0.01549
3928.48579	0.01559
3926.55723	0.01574
3924.62866	0.01578
3922.70010	0.01566
3920.77153	0.01550
3918.84297	0.01542
3916.91440	0.01540
3914.98584	0.01540
3913.05728	0.01543
3911.12871	0.01548
3909.20015	0.01552
3907.27158	0.01557
3905.34302	0.01569
3903.41445	0.01585
3901.48589	0.01588
3899.55732	0.01573
3897.62876	0.01553
3895.70020	0.01538
3893.77163	0.01531
3891.84307	0.01538
3889.91450	0.01551
3887.98594	0.01555
3886.05737	0.01554
3884.12881	0.01555
3882.20024	0.01554
3880.27168	0.01557
3878.34312	0.01567
3876.41455	0.01572
3874.48599	0.01568
3872.55742	0.01556
3870.62886	0.01546
3868.70029	0.01542
3866.77173	0.01535
3864.84316	0.01526
3862.91460	0.01521
3860.98604	0.01517
3859.05747	0.01510
3857.12891	0.01498
3855.20034	0.01496
3853.27178	0.01519
3851.34321	0.01545
3849.41465	0.01548
3847.48608	0.01537
3845.55752	0.01528
3843.62896	0.01526
3841.70039	0.01523
3839.77183	0.01519
3837.84326	0.01525
3835.91470	0.01536
3833.98613	0.01539
3832.05757	0.01537
3830.12900	0.01531
3828.20044	0.01526
3826.27187	0.01524
3824.34331	0.01521
3822.41475	0.01519
3820.48618	0.01524
3818.55762	0.01524
3816.62905	0.01520
3814.70049	0.01521
3812.77192	0.01523
3810.84336	0.01516
3808.91479	0.01501
3806.98623	0.01490
3805.05767	0.01484
3803.12910	0.01478
3801.20054	0.01481
3799.27197	0.01486
3797.34341	0.01481
3795.41484	0.01470
3793.48628	0.01464
3791.55771	0.01468
3789.62915	0.01475
3787.70059	0.01475
3785.77202	0.01473
3783.84346	0.01472
3781.91489	0.01463
3779.98633	0.01453
3778.05776	0.01457
3776.12920	0.01472
3774.20063	0.01481
3772.27207	0.01478
3770.34351	0.01476
3768.41494	0.01477
3766.48638	0.01476
3764.55781	0.01471
3762.62925	0.01459
3760.70068	0.01449
3758.77212	0.01451
