3997.91411	0.01934
3995.98555	0.01932
3994.05698	0.01937
3992.12842	0.01940
3990.19985	0.01938
3988.27129	0.01932
3986.34272	0.01923
3984.41416	0.01915
3982.48560	0.01922
3980.55703	0.01943
3978.62847	0.01959
3976.69990	0.01952
3974.77134	0.01936
3972.84277	0.01932
3970.91421	0.01937
3968.98564	0.01941
3967.05708	0.01943
3965.12852	0.01940
3963.19995	0.01933
3961.27139	0.01929
3959.34282	0.01931
3957.41426	0.01939
3955.48569	0.01947
3953.55713	0.01948
3951.62856	0.01941
3949.70000	0.01944
3947.77144	0.01957
3945.84287	0.01965
3943.91431	0.01967
3941.98574	0.01962
3940.05718	0.01947
3938.12861	0.01932
3936.20005	0.01925
3934.27148	0.01928
3932.34292	0.01935
3930.41436	0.01933
3928.48579	0.01926
3926.55723	0.01930
3924.62866	0.01940
3922.70010	0.01946
3920.77153	0.01954
3918.84297	0.01969
3916.91440	0.01976
3914.98584	0.01965
3913.05728	0.01949
3911.12871	0.01944
3909.20015	0.01945
3907.27158	0.01943
3905.34302	0.01940
3903.41445	0.01940
3901.48589	0.01942
3899.55732	0.01946
3897.62876	0.01950
3895.70020	0.01944
3893.77163	0.01932
3891.84307	0.01925
3889.91450	0.01927
3887.98594	0.01929
3886.05737	0.01936
3884.12881	0.01948
3882.20024	0.01958
3880.27168	0.01955
3878.34312	0.01943
3876.41455	0.01932
3874.48599	0.01927
3872.55742	0.01924
3870.62886	0.01924
3868.70029	0.01926
3866.77173	0.01926
3864.84316	0.01930
3862.91460	0.01933
3860.98604	0.01932
3859.05747	0.01930
3857.12891	0.01925
3855.20034	0.01922
3853.27178	0.01933
3851.34321	0.01945
3849.41465	0.01932
3847.48608	0.01897
3845.55752	0.01872
3843.62896	0.01875
3841.70039	0.01894
3839.77183	0.01911
3837.84326	0.01922
3835.91470	0.01927
3833.98613	0.01925
3832.05757	0.01914
3830.12900	0.01906
3828.20044	0.01909
3826.27187	0.01914
3824.34331	0.01912
3822.41475	0.01914
3820.48618	0.01929
3818.55762	0.01940
3816.62905	0.01938
3814.70049	0.01926
3812.77192	0.01904
3810.84336	0.01884
3808.91479	0.01883
3806.98623	0.01899
3805.05767	0.01907
3803.12910	0.01902
3801.20054	0.01897
3799.27197	0.01892
3797.34341	0.01885
3795.41484	0.01881
3793.48628	0.01880
3791.55771	0.01879
3789.62915	0.01878
3787.70059	0.01868
3785.77202	0.01851
3783.84346	0.01840
3781.91489	0.01843
3779.98633	0.01857
3778.05776	0.01866
3776.12920	0.01857
3774.20063	0.01842
3772.27207	0.01842
3770.34351	0.01851
3768.41494	0.01854
3766.48638	0.01852
3764.55781	0.01852
3762.62925	0.01851
3760.70068	0.01852
3758.77212	0.01855
3756.84355	0.01853
3754.91499	0.01844
3752.98643	0.01841
3751.05786	0.01854
3749.12930	0.01876
3747.20073	0.01896
3745.27217	0.01924
3743.34360	0.01938
3741.41504	0.01921
3739.48647	0.01906
3737.55791	0.01916
3735.62935	0.01936
3733.70078	0.01948
3731.77222	0.01958
3729.84365	0.01971
3727.91509	0.01977
3725.98652	0.01986
3724.05796	0.01984
3722.12939	0.01974
3720.20083	0.01958
3718.27227	0.01924
3716.34370	0.01896
3714.41514	0.01881
3712.48657	0.01876
3710.55801	0.01909
3708.62944	0.01929
3706.70088	0.01917
3704.77231	0.01890
3702.84375	0.01877
3700.91519	0.01890
3698.98662	0.01905
3697.05806	0.01912
3695.12949	0.01908
3693.20093	0.01886
3691.27236	0.01870
3689.34380	0.01863
3687.41523	0.01866
3685.48667	0.01855
3683.55811	0.01834
3681.62954	0.01816
3679.70098	0.01813
3677.77241	0.01823
3675.84385	0.01842
3673.91528	0.01848
3671.98672	0.01835
3670.05815	0.01825
3668.12959	0.01833
3666.20103	0.01845
3664.27246	0.01852
3662.34390	0.01847
3660.41533	0.01834
3658.48677	0.01828
3656.55820	0.01826
3654.62964	0.01819
3652.70107	0.01812
3650.77251	0.01833
3648.84395	0.01881
3646.91538	0.01914
3644.98682	0.01918
3643.05825	0.01917
3641.12969	0.01923
3639.20112	0.01926
3637.27256	0.01925
3635.34399	0.01934
3633.41543	0.01955
3631.48687	0.01997
3629.55830	0.02065
3627.62974	0.02104
3625.70117	0.02089
3623.77261	0.02071
3621.84404	0.02059
3619.91548	0.02055
3617.98691	0.02056
3616.05835	0.02046
3614.12979	0.02041
3612.20122	0.02052
3610.27266	0.02079
3608.34409	0.02119
3606.41553	0.02143
3604.48696	0.02140
3602.55840	0.02137
3600.62983	0.02159
3598.70127	0.02183
3596.77271	0.02172
3594.84414	0.02145
3592.91558	0.02117
3590.98701	0.02095
3589.05845	0.02078
3587.12988	0.02084
3585.20132	0.02099
3583.27275	0.02106
3581.34419	0.02108
3579.41562	0.02097
3577.48706	0.02081
3575.55850	0.02087
3573.62993	0.02118
3571.70137	0.02153
3569.77280	0.02174
3567.84424	0.02185
3565.91567	0.02197
3563.98711	0.02215
3562.05854	0.02224
3560.12998	0.02209
3558.20142	0.02182
3556.27285	0.02173
3554.34429	0.02180
3552.41572	0.02192
3550.48716	0.02214
3548.55859	0.02245
3546.63003	0.02270
3544.70146	0.02281
3542.77290	0.02291
3540.84434	0.02308
3538.91577	0.02320
3536.98721	0.02333
3535.05864	0.02357
3533.13008	0.02374
3531.20151	0.02376
3529.27295	0.02373
3527.34438	0.02368
3525.41582	0.02359
3523.48726	0.02366
3521.55869	0.02389
3519.63013	0.02407
3517.70156	0.02415
3515.77300	0.02425
3513.84443	0.02429
3511.91587	0.02432
3509.98730	0.02446
3508.05874	0.02464
3506.13018	0.02479
3504.20161	0.02487
3502.27305	0.02480
3500.34448	0.02465
3498.41592	0.02462
3496.48735	0.02474
3494.55879	0.02499
3492.63022	0.02532
3490.70166	0.02550
3488.77310	0.02545
3486.84453	0.02543
3484.91597	0.02555
3482.98740	0.02574
3481.05884	0.02603
3479.13027	0.02642
3477.20171	0.02677
3475.27314	0.02690
3473.34458	0.02674
3471.41602	0.02641
3469.48745	0.02617
3467.55889	0.02623
3465.63032	0.02650
3463.70176	0.02671
3461.77319	0.02682
3459.84463	0.02684
3457.91606	0.02684
3455.98750	0.02694
3454.05894	0.02712
3452.13037	0.02726
3450.20181	0.02732
3448.27324	0.02735
3446.34468	0.02737
3444.41611	0.02742
3442.48755	0.02748
3440.55898	0.02743
3438.63042	0.02729
3436.70186	0.02732
3434.77329	0.02762
3432.84473	0.02778
3430.91616	0.02761
3428.98760	0.02747
3427.05903	0.02758
3425.13047	0.02777
3423.20190	0.02788
3421.27334	0.02793
3419.34478	0.02796
3417.41621	0.02803
3415.48765	0.02818
3413.55908	0.02827
3411.63052	0.02819
3409.70195	0.02804
3407.77339	0.02803
3405.84482	0.02815
3403.91626	0.02824
3401.98770	0.02828
3400.05913	0.02829
3398.13057	0.02828
3396.20200	0.02831
3394.27344	0.02839
3392.34487	0.02835
3390.41631	0.02832
3388.48774	0.02852
3386.55918	0.02882
3384.63062	0.02895
3382.70205	0.02881
3380.77349	0.02853
3378.84492	0.02834
3376.91636	0.02838
3374.98779	0.02860
3373.05923	0.02874
3371.13066	0.02867
3369.20210	0.02850
3367.27354	0.02839
3365.34497	0.02851
3363.41641	0.02872
3361.48784	0.02877
3359.55928	0.02873
3357.63071	0.02880
3355.70215	0.02894
3353.77358	0.02904
3351.84502	0.02909
3349.91646	0.02906
3347.98789	0.02892
3346.05933	0.02878
3344.13076	0.02869
3342.20220	0.02856
3340.27363	0.02852
3338.34507	0.02867
3336.41650	0.02877
3334.48794	0.02864
3332.55937	0.02843
3330.63081	0.02831
3328.70225	0.02831
3326.77368	0.02843
3324.84512	0.02860
3322.91655	0.02860
3320.98799	0.02841
3319.05942	0.02832
3317.13086	0.02834
3315.20229	0.02838
3313.27373	0.02841
3311.34517	0.02840
3309.41660	0.02835
3307.48804	0.02835
3305.55947	0.02838
3303.63091	0.02839
3301.70234	0.02831
3299.77378	0.02818
3297.84521	0.02810
3295.91665	0.02813
3293.98809	0.02824
3292.05952	0.02832
3290.13096	0.02827
3288.20239	0.02816
3286.27383	0.02808
3284.34526	0.02800
3282.41670	0.02782
3280.48813	0.02757
3278.55957	0.02744
3276.63101	0.02749
3274.70244	0.02750
3272.77388	0.02739
3270.84531	0.02733
3268.91675	0.02750
3266.98818	0.02775
3265.05962	0.02790
3263.13105	0.02787
3261.20249	0.02761
3259.27393	0.02724
3257.34536	0.02703
3255.41680	0.02696
3253.48823	0.02691
3251.55967	0.02681
3249.63110	0.02664
3247.70254	0.02655
3245.77397	0.02657
3243.84541	0.02649
3241.91685	0.02629
3239.98828	0.02609
3238.05972	0.02596
3236.13115	0.02585
3234.20259	0.02581
3232.27402	0.02588
3230.34546	0.02600
3228.41689	0.02599
3226.48833	0.02583
3224.55977	0.02563
3222.63120	0.02542
3220.70264	0.02532
3218.77407	0.02537
3216.84551	0.02538
3214.91694	0.02527
3212.98838	0.02523
3211.05981	0.02525
3209.13125	0.02520
3207.20269	0.02502
3205.27412	0.02476
3203.34556	0.02459
3201.41699	0.02459
3199.48843	0.02458
3197.55986	0.02445
3195.63130	0.02430
3193.70273	0.02423
3191.77417	0.02414
3189.84561	0.02396
3187.91704	0.02381
3185.98848	0.02373
3184.05991	0.02366
3182.13135	0.02368
3180.20278	0.02383
3178.27422	0.02385
3176.34565	0.02365
3174.41709	0.02345
3172.48853	0.02334
3170.55996	0.02325
3168.63140	0.02320
3166.70283	0.02314
3164.77427	0.02300
3162.84570	0.02287
3160.91714	0.02270
3158.98857	0.02240
3157.06001	0.02219
3155.13145	0.02216
3153.20288	0.02220
3151.27432	0.02216
3149.34575	0.02202
3147.41719	0.02185
3145.48862	0.02180
3143.56006	0.02191
3141.63149	0.02196
3139.70293	0.02176
3137.77437	0.02155
3135.84580	0.02156
3133.91724	0.02156
3131.98867	0.02140
3130.06011	0.02122
3128.13154	0.02117
3126.20298	0.02114
3124.27441	0.02093
3122.34585	0.02067
3120.41729	0.02055
3118.48872	0.02057
3116.56016	0.02066
3114.63159	0.02075
3112.70303	0.02077
3110.77446	0.02071
3108.84590	0.02063
3106.91733	0.02059
3104.98877	0.02051
3103.06021	0.02046
3101.13164	0.02049
3099.20308	0.02054
3097.27451	0.02062
3095.34595	0.02064
3093.41738	0.02048
3091.48882	0.02025
3089.56025	0.02013
3087.63169	0.02010
3085.70312	0.02018
3083.77456	0.02024
3081.84600	0.02018
3079.91743	0.02010
3077.98887	0.02012
3076.06030	0.02025
3074.13174	0.02039
3072.20317	0.02046
3070.27461	0.02041
3068.34604	0.02022
3066.41748	0.01999
3064.48892	0.01992
3062.56035	0.01985
3060.63179	0.01968
3058.70322	0.01954
3056.77466	0.01945
3054.84609	0.01926
3052.91753	0.01912
