3997.91411	0.02073
3995.98555	0.02073
3994.05698	0.02071
3992.12842	0.02071
3990.19985	0.02073
3988.27129	0.02075
3986.34272	0.02073
3984.41416	0.02074
3982.48560	0.02084
3980.55703	0.02097
3978.62847	0.02099
3976.69990	0.02084
3974.77134	0.02069
3972.84277	0.02068
3970.91421	0.02080
3968.98564	0.02093
3967.05708	0.02098
3965.12852	0.02097
3963.19995	0.02088
3961.27139	0.02074
3959.34282	0.02061
3957.41426	0.02055
3955.48569	0.02059
3953.55713	0.02066
3951.62856	0.02073
3949.70000	0.02082
3947.77144	0.02090
3945.84287	0.02088
3943.91431	0.02079
3941.98574	0.02072
3940.05718	0.02071
3938.12861	0.02069
3936.20005	0.02059
3934.27148	0.02052
3932.34292	0.02058
3930.41436	0.02067
3928.48579	0.02071
3926.55723	0.02077
3924.62866	0.02083
3922.70010	0.02080
3920.77153	0.02079
3918.84297	0.02088
3916.91440	0.02093
3914.98584	0.02086
3913.05728	0.02081
3911.12871	0.02089
3909.20015	0.02103
3907.27158	0.02105
3905.34302	0.02091
3903.41445	0.02072
3901.48589	0.02063
3899.55732	0.02064
3897.62876	0.02064
3895.70020	0.02059
3893.77163	0.02055
3891.84307	0.02054
3889.91450	0.02049
3887.98594	0.02041
3886.05737	0.02045
3884.12881	0.02061
3882.20024	0.02073
3880.27168	0.02073
3878.34312	0.02062
3876.41455	0.02046
3874.48599	0.02035
3872.55742	0.02032
3870.62886	0.02038
3868.70029	0.02046
3866.77173	0.02049
3864.84316	0.02054
3862.91460	0.02060
3860.98604	0.02057
3859.05747	0.02045
3857.12891	0.02029
3855.20034	0.02023
3853.27178	0.02036
3851.34321	0.02045
3849.41465	0.02027
3847.48608	0.01998
3845.55752	0.01984
3843.62896	0.01991
3841.70039	0.02006
3839.77183	0.02014
3837.84326	0.02016
3835.91470	0.02019
3833.98613	0.02021
3832.05757	0.02019
3830.12900	0.02020
3828.20044	0.02032
3826.27187	0.02049
3824.34331	0.02049
3822.41475	0.02034
3820.48618	0.02022
3818.55762	0.02024
3816.62905	0.02030
3814.70049	0.02025
3812.77192	0.02007
3810.84336	0.01992
3808.91479	0.01993
3806.98623	0.02000
3805.05767	0.01989
3803.12910	0.01972
3801.20054	0.01972
3799.27197	0.01978
3797.34341	0.01970
3795.41484	0.01960
3793.48628	0.01957
3791.55771	0.01961
3789.62915	0.01963
3787.70059	0.01961
3785.77202	0.01955
3783.84346	0.01950
3781.91489	0.01944
3779.98633	0.01941
3778.05776	0.01946
3776.12920	0.01948
3774.20063	0.01945
3772.27207	0.01942
3770.34351	0.01941
3768.41494	0.01941
3766.48638	0.01945
3764.55781	0.01951
3762.62925	0.01951
3760.70068	0.01947
3758.77212	0.01938
3756.84355	0.01922
3754.91499	0.01909
3752.98643	0.01910
3751.05786	0.01920
3749.12930	0.01919
3747.20073	0.01901
3745.27217	0.01891
3743.34360	0.01903
3741.41504	0.01916
3739.48647	0.01919
3737.55791	0.01918
3735.62935	0.01917
3733.70078	0.01922
3731.77222	0.01929
3729.84365	0.01931
3727.91509	0.01920
3725.98652	0.01915
3724.05796	0.01910
3722.12939	0.01903
3720.20083	0.01897
3718.27227	0.01887
3716.34370	0.01872
3714.41514	0.01855
3712.48657	0.01858
3710.55801	0.01891
3708.62944	0.01918
3706.70088	0.01912
3704.77231	0.01887
3702.84375	0.01873
3700.91519	0.01873
3698.98662	0.01875
3697.05806	0.01879
3695.12949	0.01884
3693.20093	0.01877
3691.27236	0.01862
3689.34380	0.01859
3687.41523	0.01875
3685.48667	0.01886
3683.55811	0.01885
3681.62954	0.01878
3679.70098	0.01872
3677.77241	0.01877
3675.84385	0.01899
3673.91528	0.01914
3671.98672	0.01901
3670.05815	0.01884
3668.12959	0.01881
3666.20103	0.01886
3664.27246	0.01893
3662.34390	0.01901
3660.41533	0.01912
3658.48677	0.01921
3656.55820	0.01919
3654.62964	0.01900
3652.70107	0.01877
3650.77251	0.01880
3648.84395	0.01919
3646.91538	0.01961
3644.98682	0.01978
3643.05825	0.01980
3641.12969	0.01980
3639.20112	0.01981
3637.27256	0.01982
3635.34399	0.01984
3633.41543	0.01991
3631.48687	0.02018
3629.55830	0.02069
3627.62974	0.02099
3625.70117	0.02082
3623.77261	0.02062
3621.84404	0.02068
3619.91548	0.02093
3617.98691	0.02110
3616.05835	0.02105
3614.12979	0.02100
3612.20122	0.02118
3610.27266	0.02153
3608.34409	0.02189
3606.41553	0.02215
3604.48696	0.02227
3602.55840	0.02233
3600.62983	0.02238
3598.70127	0.02237
3596.77271	0.02224
3594.84414	0.02207
3592.91558	0.02194
3590.98701	0.02187
3589.05845	0.02180
3587.12988	0.02168
3585.20132	0.02154
3583.27275	0.02157
3581.34419	0.02174
3579.41562	0.02179
3577.48706	0.02170
3575.55850	0.02172
3573.62993	0.02200
3571.70137	0.02240
3569.77280	0.02269
3567.84424	0.02279
3565.91567	0.02283
3563.98711	0.02298
3562.05854	0.02320
3560.12998	0.02329
3558.20142	0.02321
3556.27285	0.02316
3554.34429	0.02326
3552.41572	0.02346
3550.48716	0.02369
3548.55859	0.02392
3546.63003	0.02410
3544.70146	0.02419
3542.77290	0.02426
3540.84434	0.02431
3538.91577	0.02429
3536.98721	0.02436
3535.05864	0.02464
3533.13008	0.02496
3531.20151	0.02519
3529.27295	0.02528
3527.34438	0.02523
3525.41582	0.02514
3523.48726	0.02517
3521.55869	0.02538
3519.63013	0.02564
3517.70156	0.02589
3515.77300	0.02607
3513.84443	0.02609
3511.91587	0.02599
3509.98730	0.02602
3508.05874	0.02626
3506.13018	0.02656
3504.20161	0.02678
3502.27305	0.02682
3500.34448	0.02675
3498.41592	0.02677
3496.48735	0.02686
3494.55879	0.02693
3492.63022	0.02699
3490.70166	0.02707
3488.77310	0.02721
3486.84453	0.02743
3484.91597	0.02760
3482.98740	0.02762
3481.05884	0.02768
3479.13027	0.02798
3477.20171	0.02836
3475.27314	0.02859
3473.34458	0.02868
3471.41602	0.02862
3469.48745	0.02845
3467.55889	0.02839
3465.63032	0.02852
3463.70176	0.02866
3461.77319	0.02868
3459.84463	0.02861
3457.91606	0.02866
3455.98750	0.02894
