3997.91411	0.02519
3995.98555	0.02528
3994.05698	0.02538
3992.12842	0.02540
3990.19985	0.02528
3988.27129	0.02520
3986.34272	0.02522
3984.41416	0.02515
3982.48560	0.02499
3980.55703	0.02502
3978.62847	0.02523
3976.69990	0.02536
3974.77134	0.02530
3972.84277	0.02518
3970.91421	0.02508
3968.98564	0.02498
3967.05708	0.02497
3965.12852	0.02514
3963.19995	0.02535
3961.27139	0.02542
3959.34282	0.02537
3957.41426	0.02529
3955.48569	0.02514
3953.55713	0.02496
3951.62856	0.02489
3949.70000	0.02494
3947.77144	0.02503
3945.84287	0.02519
3943.91431	0.02537
3941.98574	0.02539
3940.05718	0.02530
3938.12861	0.02525
3936.20005	0.02525
3934.27148	0.02523
3932.34292	0.02521
3930.41436	0.02521
3928.48579	0.02521
3926.55723	0.02522
3924.62866	0.02519
3922.70010	0.02511
3920.77153	0.02508
3918.84297	0.02511
3916.91440	0.02511
3914.98584	0.02509
3913.05728	0.02510
3911.12871	0.02514
3909.20015	0.02515
3907.27158	0.02511
3905.34302	0.02499
3903.41445	0.02491
3901.48589	0.02493
3899.55732	0.02502
3897.62876	0.02502
3895.70020	0.02493
3893.77163	0.02485
3891.84307	0.02487
3889.91450	0.02489
3887.98594	0.02482
3886.05737	0.02473
3884.12881	0.02475
3882.20024	0.02486
3880.27168	0.02488
3878.34312	0.02469
3876.41455	0.02437
3874.48599	0.02413
3872.55742	0.02407
3870.62886	0.02417
3868.70029	0.02428
3866.77173	0.02428
3864.84316	0.02420
3862.91460	0.02416
3860.98604	0.02413
3859.05747	0.02409
3857.12891	0.02407
3855.20034	0.02422
3853.27178	0.02446
3851.34321	0.02449
3849.41465	0.02431
3847.48608	0.02413
3845.55752	0.02409
3843.62896	0.02416
3841.70039	0.02420
3839.77183	0.02409
3837.84326	0.02392
3835.91470	0.02389
3833.98613	0.02401
3832.05757	0.02410
3830.12900	0.02407
3828.20044	0.02395
3826.27187	0.02384
3824.34331	0.02378
3822.41475	0.02378
3820.48618	0.02378
3818.55762	0.02375
3816.62905	0.02381
3814.70049	0.02394
3812.77192	0.02396
3810.84336	0.02387
3808.91479	0.02378
3806.98623	0.02367
3805.05767	0.02352
3803.12910	0.02339
3801.20054	0.02342
3799.27197	0.02350
3797.34341	0.02347
3795.41484	0.02342
3793.48628	0.02349
3791.55771	0.02358
3789.62915	0.02359
3787.70059	0.02356
3785.77202	0.02355
3783.84346	0.02354
3781.91489	0.02353
3779.98633	0.02351
3778.05776	0.02343
3776.12920	0.02333
3774.20063	0.02327
3772.27207	0.02331
3770.34351	0.02341
3768.41494	0.02343
3766.48638	0.02340
3764.55781	0.02340
3762.62925	0.02345
3760.70068	0.02354
3758.77212	0.02356
3756.84355	0.02342
3754.91499	0.02326
3752.98643	0.02315
3751.05786	0.02305
3749.12930	0.02287
3747.20073	0.02269
3745.27217	0.02265
3743.34360	0.02277
3741.41504	0.02280
3739.48647	0.02264
3737.55791	0.02248
3735.62935	0.02246
3733.70078	0.02248
3731.77222	0.02244
3729.84365	0.02236
3727.91509	0.02234
3725.98652	0.02229
3724.05796	0.02230
3722.12939	0.02241
3720.20083	0.02249
3718.27227	0.02252
3716.34370	0.02251
3714.41514	0.02253
3712.48657	0.02258
3710.55801	0.02250
3708.62944	0.02237
3706.70088	0.02236
3704.77231	0.02259
3702.84375	0.02296
3700.91519	0.02329
3698.98662	0.02342
3697.05806	0.02332
3695.12949	0.02312
3693.20093	0.02299
