3997.91411	0.03823
3995.98555	0.03823
3994.05698	0.03829
3992.12842	0.03834
3990.19985	0.03834
3988.27129	0.03836
3986.34272	0.03835
3984.41416	0.03824
3982.48560	0.03812
3980.55703	0.03814
3978.62847	0.03827
3976.69990	0.03838
3974.77134	0.03840
3972.84277	0.03833
3970.91421	0.03826
3968.98564	0.03823
3967.05708	0.03823
3965.12852	0.03830
3963.19995	0.03841
3961.27139	0.03838
3959.34282	0.03819
3957.41426	0.03799
3955.48569	0.03791
3953.55713	0.03799
3951.62856	0.03816
3949.70000	0.03829
3947.77144	0.03830
3945.84287	0.03827
3943.91431	0.03826
3941.98574	0.03829
3940.05718	0.03829
3938.12861	0.03824
3936.20005	0.03818
3934.27148	0.03816
3932.34292	0.03815
3930.41436	0.03809
3928.48579	0.03802
3926.55723	0.03807
3924.62866	0.03816
3922.70010	0.03814
3920.77153	0.03807
3918.84297	0.03806
3916.91440	0.03812
3914.98584	0.03815
3913.05728	0.03807
3911.12871	0.03791
3909.20015	0.03783
3907.27158	0.03784
3905.34302	0.03784
3903.41445	0.03786
3901.48589	0.03801
3899.55732	0.03819
3897.62876	0.03817
3895.70020	0.03795
3893.77163	0.03773
3891.84307	0.03767
3889.91450	0.03772
3887.98594	0.03774
3886.05737	0.03770
3884.12881	0.03768
3882.20024	0.03769
3880.27168	0.03768
3878.34312	0.03755
3876.41455	0.03736
3874.48599	0.03723
3872.55742	0.03718
3870.62886	0.03720
3868.70029	0.03723
3866.77173	0.03715
3864.84316	0.03703
3862.91460	0.03699
3860.98604	0.03698
3859.05747	0.03689
3857.12891	0.03675
3855.20034	0.03678
3853.27178	0.03706
3851.34321	0.03725
3849.41465	0.03715
3847.48608	0.03695
3845.55752	0.03685
3843.62896	0.03689
3841.70039	0.03696
3839.77183	0.03693
3837.84326	0.03688
3835.91470	0.03693
3833.98613	0.03701
3832.05757	0.03699
3830.12900	0.03688
3828.20044	0.03676
3826.27187	0.03665
3824.34331	0.03656
3822.41475	0.03654
3820.48618	0.03661
3818.55762	0.03664
3816.62905	0.03669
3814.70049	0.03677
3812.77192	0.03675
3810.84336	0.03661
3808.91479	0.03656
3806.98623	0.03664
3805.05767	0.03665
3803.12910	0.03651
3801.20054	0.03643
3799.27197	0.03651
3797.34341	0.03658
3795.41484	0.03662
3793.48628	0.03665
3791.55771	0.03667
3789.62915	0.03666
3787.70059	0.03664
3785.77202	0.03664
3783.84346	0.03663
3781.91489	0.03658
3779.98633	0.03659
3778.05776	0.03660
3776.12920	0.03651
3774.20063	0.03632
3772.27207	0.03615
3770.34351	0.03609
3768.41494	0.03618
3766.48638	0.03634
3764.55781	0.03644
3762.62925	0.03643
3760.70068	0.03639
3758.77212	0.03639
3756.84355	0.03634
3754.91499	0.03619
3752.98643	0.03601
3751.05786	0.03587
3749.12930	0.03571
3747.20073	0.03549
3745.27217	0.03547
3743.34360	0.03572
3741.41504	0.03574
3739.48647	0.03542
3737.55791	0.03515
3735.62935	0.03507
3733.70078	0.03507
3731.77222	0.03513
3729.84365	0.03519
3727.91509	0.03518
3725.98652	0.03513
3724.05796	0.03530
3722.12939	0.03562
3720.20083	0.03583
3718.27227	0.03591
3716.34370	0.03584
3714.41514	0.03569
3712.48657	0.03560
3710.55801	0.03561
3708.62944	0.03575
3706.70088	0.03589
3704.77231	0.03601
3702.84375	0.03620
3700.91519	0.03658
3698.98662	0.03701
3697.05806	0.03727
3695.12949	0.03730
3693.20093	0.03719
3691.27236	0.03706
3689.34380	0.03712
3687.41523	0.03737
3685.48667	0.03761
3683.55811	0.03770
3681.62954	0.03767
3679.70098	0.03752
3677.77241	0.03731
3675.84385	0.03729
3673.91528	0.03747
3671.98672	0.03759
3670.05815	0.03779
3668.12959	0.03810
3666.20103	0.03829
3664.27246	0.03833
3662.34390	0.03834
3660.41533	0.03837
3658.48677	0.03844
3656.55820	0.03855
3654.62964	0.03861
3652.70107	0.03863
3650.77251	0.03882
3648.84395	0.03920
3646.91538	0.03956
3644.98682	0.03969
3643.05825	0.03966
3641.12969	0.03963
3639.20112	0.03970
3637.27256	0.03985
3635.34399	0.04002
3633.41543	0.04022
3631.48687	0.04049
3629.55830	0.04084
3627.62974	0.04113
3625.70117	0.04117
3623.77261	0.04113
3621.84404	0.04127
3619.91548	0.04147
3617.98691	0.04163
3616.05835	0.04188
3614.12979	0.04225
3612.20122	0.04263
3610.27266	0.04283
3608.34409	0.04295
3606.41553	0.04318
3604.48696	0.04347
3602.55840	0.04368
3600.62983	0.04377
3598.70127	0.04387
3596.77271	0.04411
3594.84414	0.04436
3592.91558	0.04438
3590.98701	0.04429
3589.05845	0.04442
3587.12988	0.04473
3585.20132	0.04488
3583.27275	0.04488
3581.34419	0.04493
3579.41562	0.04507
3577.48706	0.04524
3575.55850	0.04547
3573.62993	0.04577
3571.70137	0.04611
3569.77280	0.04647
3567.84424	0.04685
3565.91567	0.04713
3563.98711	0.04724
3562.05854	0.04732
3560.12998	0.04751
3558.20142	0.04783
3556.27285	0.04817
3554.34429	0.04837
3552.41572	0.04853
3550.48716	0.04881
3548.55859	0.04904
3546.63003	0.04909
3544.70146	0.04914
3542.77290	0.04935
3540.84434	0.04961
3538.91577	0.04989
3536.98721	0.05029
3535.05864	0.05067
3533.13008	0.05075
3531.20151	0.05070
3529.27295	0.05085
3527.34438	0.05117
3525.41582	0.05142
3523.48726	0.05145
3521.55869	0.05135
3519.63013	0.05132
3517.70156	0.05153
3515.77300	0.05196
3513.84443	0.05241
3511.91587	0.05266
3509.98730	0.05272
3508.05874	0.05286
3506.13018	0.05318
3504.20161	0.05339
3502.27305	0.05333
3500.34448	0.05330
3498.41592	0.05351
3496.48735	0.05376
3494.55879	0.05390
3492.63022	0.05410
3490.70166	0.05447
3488.77310	0.05481
3486.84453	0.05491
3484.91597	0.05480
3482.98740	0.05480
3481.05884	0.05508
3479.13027	0.05547
3477.20171	0.05575
3475.27314	0.05594
3473.34458	0.05610
3471.41602	0.05610
3469.48745	0.05594
3467.55889	0.05579
3465.63032	0.05586
3463.70176	0.05617
3461.77319	0.05653
3459.84463	0.05673
3457.91606	0.05685
3455.98750	0.05703
3454.05894	0.05730
3452.13037	0.05751
3450.20181	0.05755
3448.27324	0.05751
3446.34468	0.05752
3444.41611	0.05752
3442.48755	0.05747
3440.55898	0.05746
3438.63042	0.05761
3436.70186	0.05782
3434.77329	0.05790
3432.84473	0.05790
3430.91616	0.05808
3428.98760	0.05840
3427.05903	0.05854
3425.13047	0.05855
3423.20190	0.05872
3421.27334	0.05897
3419.34478	0.05902
3417.41621	0.05892
3415.48765	0.05889
3413.55908	0.05904
3411.63052	0.05923
3409.70195	0.05936
3407.77339	0.05941
3405.84482	0.05943
3403.91626	0.05940
3401.98770	0.05929
3400.05913	0.05924
3398.13057	0.05928
3396.20200	0.05943
3394.27344	0.05948
3392.34487	0.05951
3390.41631	0.05964
3388.48774	0.05971
3386.55918	0.05953
3384.63062	0.05925
3382.70205	0.05920
3380.77349	0.05934
3378.84492	0.05941
3376.91636	0.05941
3374.98779	0.05958
3373.05923	0.05983
3371.13066	0.05984
3369.20210	0.05965
3367.27354	0.05956
3365.34497	0.05958
3363.41641	0.05954
3361.48784	0.05951
3359.55928	0.05956
3357.63071	0.05954
3355.70215	0.05951
3353.77358	0.05956
3351.84502	0.05961
