3997.91411	0.02459
3995.98555	0.02455
3994.05698	0.02455
3992.12842	0.02455
3990.19985	0.02451
3988.27129	0.02445
3986.34272	0.02446
3984.41416	0.02453
3982.48560	0.02461
3980.55703	0.02473
3978.62847	0.02484
3976.69990	0.02483
3974.77134	0.02479
3972.84277	0.02480
3970.91421	0.02480
3968.98564	0.02476
3967.05708	0.02470
3965.12852	0.02464
3963.19995	0.02458
3961.27139	0.02454
3959.34282	0.02454
3957.41426	0.02459
3955.48569	0.02460
3953.55713	0.02451
3951.62856	0.02443
3949.70000	0.02442
3947.77144	0.02441
3945.84287	0.02441
3943.91431	0.02446
3941.98574	0.02450
3940.05718	0.02451
3938.12861	0.02452
3936.20005	0.02453
3934.27148	0.02453
3932.34292	0.02455
3930.41436	0.02454
3928.48579	0.02454
3926.55723	0.02460
3924.62866	0.02462
3922.70010	0.02459
3920.77153	0.02456
3918.84297	0.02458
3916.91440	0.02464
3914.98584	0.02470
3913.05728	0.02469
3911.12871	0.02458
3909.20015	0.02449
3907.27158	0.02451
3905.34302	0.02461
3903.41445	0.02475
3901.48589	0.02486
3899.55732	0.02488
3897.62876	0.02478
3895.70020	0.02460
3893.77163	0.02450
3891.84307	0.02453
3889.91450	0.02455
3887.98594	0.02446
3886.05737	0.02437
3884.12881	0.02432
3882.20024	0.02424
3880.27168	0.02418
3878.34312	0.02419
3876.41455	0.02421
3874.48599	0.02417
3872.55742	0.02410
3870.62886	0.02412
3868.70029	0.02421
3866.77173	0.02420
3864.84316	0.02410
3862.91460	0.02401
3860.98604	0.02394
3859.05747	0.02386
3857.12891	0.02378
3855.20034	0.02385
3853.27178	0.02413
3851.34321	0.02430
3849.41465	0.02410
3847.48608	0.02374
3845.55752	0.02352
3843.62896	0.02349
3841.70039	0.02351
3839.77183	0.02347
3837.84326	0.02340
3835.91470	0.02341
3833.98613	0.02351
3832.05757	0.02366
3830.12900	0.02380
3828.20044	0.02392
3826.27187	0.02394
3824.34331	0.02377
3822.41475	0.02357
3820.48618	0.02348
3818.55762	0.02341
3816.62905	0.02340
3814.70049	0.02349
3812.77192	0.02348
3810.84336	0.02336
3808.91479	0.02338
3806.98623	0.02357
3805.05767	0.02365
3803.12910	0.02355
3801.20054	0.02353
3799.27197	0.02358
3797.34341	0.02360
3795.41484	0.02356
3793.48628	0.02343
3791.55771	0.02329
3789.62915	0.02323
3787.70059	0.02322
3785.77202	0.02317
3783.84346	0.02310
3781.91489	0.02310
3779.98633	0.02319
3778.05776	0.02326
3776.12920	0.02325
3774.20063	0.02316
3772.27207	0.02307
3770.34351	0.02301
3768.41494	0.02299
3766.48638	0.02298
3764.55781	0.02294
3762.62925	0.02282
3760.70068	0.02266
3758.77212	0.02258
3756.84355	0.02258
3754.91499	0.02254
3752.98643	0.02244
3751.05786	0.02234
3749.12930	0.02218
3747.20073	0.02195
3745.27217	0.02188
3743.34360	0.02212
3741.41504	0.02228
3739.48647	0.02208
3737.55791	0.02170
3735.62935	0.02140
3733.70078	0.02120
3731.77222	0.02099
3729.84365	0.02073
3727.91509	0.02052
3725.98652	0.02048
3724.05796	0.02070
3722.12939	0.02104
3720.20083	0.02132
3718.27227	0.02152
3716.34370	0.02158
3714.41514	0.02155
3712.48657	0.02149
3710.55801	0.02120
3708.62944	0.02096
3706.70088	0.02089
3704.77231	0.02101
3702.84375	0.02120
3700.91519	0.02127
3698.98662	0.02129
3697.05806	0.02134
3695.12949	0.02134
3693.20093	0.02135
3691.27236	0.02134
3689.34380	0.02144
3687.41523	0.02163
3685.48667	0.02184
3683.55811	0.02198
3681.62954	0.02207
3679.70098	0.02206
3677.77241	0.02198
3675.84385	0.02197
3673.91528	0.02207
3671.98672	0.02210
3670.05815	0.02213
3668.12959	0.02224
3666.20103	0.02236
3664.27246	0.02253
3662.34390	0.02271
3660.41533	0.02273
3658.48677	0.02256
3656.55820	0.02247
3654.62964	0.02263
3652.70107	0.02294
3650.77251	0.02320
3648.84395	0.02335
3646.91538	0.02335
3644.98682	0.02328
3643.05825	0.02320
3641.12969	0.02313
3639.20112	0.02301
3637.27256	0.02285
3635.34399	0.02274
3633.41543	0.02273
3631.48687	0.02269
3629.55830	0.02262
3627.62974	0.02260
3625.70117	0.02261
3623.77261	0.02265
3621.84404	0.02307
3619.91548	0.02385
3617.98691	0.02434
3616.05835	0.02434
3614.12979	0.02421
3612.20122	0.02427
3610.27266	0.02448
3608.34409	0.02458
3606.41553	0.02446
3604.48696	0.02412
3602.55840	0.02375
3600.62983	0.02356
3598.70127	0.02365
3596.77271	0.02388
3594.84414	0.02392
3592.91558	0.02385
3590.98701	0.02379
3589.05845	0.02384
3587.12988	0.02388
3585.20132	0.02388
3583.27275	0.02400
3581.34419	0.02434
3579.41562	0.02475
3577.48706	0.02502
3575.55850	0.02511
3573.62993	0.02502
3571.70137	0.02492
3569.77280	0.02504
3567.84424	0.02539
3565.91567	0.02558
3563.98711	0.02542
3562.05854	0.02528
3560.12998	0.02542
3558.20142	0.02566
3556.27285	0.02592
3554.34429	0.02618
3552.41572	0.02634
3550.48716	0.02646
3548.55859	0.02659
3546.63003	0.02672
3544.70146	0.02688
3542.77290	0.02709
3540.84434	0.02724
3538.91577	0.02734
3536.98721	0.02753
3535.05864	0.02776
3533.13008	0.02791
3531.20151	0.02802
3529.27295	0.02820
3527.34438	0.02839
3525.41582	0.02855
3523.48726	0.02859
3521.55869	0.02847
3519.63013	0.02832
3517.70156	0.02827
3515.77300	0.02830
3513.84443	0.02835
3511.91587	0.02842
3509.98730	0.02858
3508.05874	0.02880
3506.13018	0.02892
3504.20161	0.02897
3502.27305	0.02902
