2881.27529	0.15727
2879.34673	0.14668
2877.41816	0.13668
2875.48960	0.12787
2873.56104	0.12089
2871.63247	0.11586
2869.70391	0.11262
2867.77534	0.11142
2865.84678	0.11300
2863.91821	0.11830
2861.98965	0.12875
2860.06108	0.14637
2858.13252	0.17372
2856.20396	0.21439
2854.27539	0.27255
2852.34683	0.34785
2850.41826	0.42429
2848.48970	0.46579
2846.56113	0.44741
2844.63257	0.38832
2842.70400	0.32207
2840.77544	0.26565
2838.84687	0.22236
2836.91831	0.19035
2834.98975	0.16677
2833.06118	0.14920
2831.13262	0.13579
2829.20405	0.12522
2827.27549	0.11665
2825.34692	0.10954
2823.41836	0.10353
2821.48979	0.09846
2819.56123	0.09410
2817.63267	0.09024
2815.70410	0.08683
2813.77554	0.08388
2811.84697	0.08117
2809.91841	0.07859
2807.98984	0.07623
2806.06128	0.07415
2804.13271	0.07224
2802.20415	0.07050
2800.27559	0.06889
2798.34702	0.06732
2796.41846	0.06579
2794.48989	0.06436
2792.56133	0.06299
2790.63276	0.06167
2788.70420	0.06045
2786.77563	0.05927
2784.84707	0.05805
2782.91851	0.05687
2780.98994	0.05585
2779.06138	0.05492
2777.13281	0.05404
2775.20425	0.05323
2773.27568	0.05240
2771.34712	0.05152
2769.41855	0.05072
2767.48999	0.05005
2765.56143	0.04946
2763.63286	0.04895
2761.70430	0.04848
2759.77573	0.04800
2757.84717	0.04751
2755.91860	0.04704
2753.99004	0.04662
2752.06147	0.04622
2750.13291	0.04586
2748.20435	0.04559
2746.27578	0.04532
2744.34722	0.04505
2742.41865	0.04485
2740.49009	0.04463
2738.56152	0.04429
2736.63296	0.04389
2734.70439	0.04359
2732.77583	0.04337
2730.84727	0.04310
2728.91870	0.04281
2726.99014	0.04252
2725.06157	0.04220
2723.13301	0.04185
2721.20444	0.04154
2719.27588	0.04134
2717.34731	0.04117
2715.41875	0.04094
2713.49019	0.04061
2711.56162	0.04022
2709.63306	0.03987
2707.70449	0.03959
2705.77593	0.03934
2703.84736	0.03915
2701.91880	0.03899
2699.99023	0.03880
2698.06167	0.03859
2696.13311	0.03837
2694.20454	0.03815
2692.27598	0.03801
2690.34741	0.03800
2688.41885	0.03804
2686.49028	0.03802
2684.56172	0.03793
2682.63315	0.03778
2680.70459	0.03767
2678.77603	0.03765
2676.84746	0.03767
2674.91890	0.03770
2672.99033	0.03770
2671.06177	0.03771
2669.13320	0.03775
2667.20464	0.03778
2665.27607	0.03782
2663.34751	0.03790
2661.41895	0.03797
2659.49038	0.03796
2657.56182	0.03789
2655.63325	0.03783
2653.70469	0.03774
2651.77612	0.03761
2649.84756	0.03744
2647.91899	0.03725
2645.99043	0.03709
2644.06187	0.03703
2642.13330	0.03705
2640.20474	0.03701
2638.27617	0.03687
2636.34761	0.03669
2634.41904	0.03656
2632.49048	0.03644
2630.56191	0.03619
2628.63335	0.03585
2626.70479	0.03554
2624.77622	0.03524
2622.84766	0.03487
2620.91909	0.03447
2618.99053	0.03417
2617.06196	0.03399
2615.13340	0.03379
2613.20483	0.03347
2611.27627	0.03305
2609.34771	0.03268
2607.41914	0.03245
2605.49058	0.03231
2603.56201	0.03215
2601.63345	0.03192
2599.70488	0.03166
2597.77632	0.03139
2595.84775	0.03108
2593.91919	0.03077
2591.99062	0.03051
2590.06206	0.03033
2588.13350	0.03017
2586.20493	0.02995
2584.27637	0.02970
2582.34780	0.02946
2580.41924	0.02926
2578.49067	0.02910
2576.56211	0.02895
2574.63354	0.02878
2572.70498	0.02863
2570.77642	0.02857
2568.84785	0.02856
2566.91929	0.02846
2564.99072	0.02828
2563.06216	0.02811
2561.13359	0.02795
2559.20503	0.02780
2557.27646	0.02758
2555.34790	0.02730
2553.41934	0.02713
2551.49077	0.02712
2549.56221	0.02714
2547.63364	0.02706
2545.70508	0.02688
2543.77651	0.02663
2541.84795	0.02635
2539.91938	0.02614
2537.99082	0.02605
2536.06226	0.02612
2534.13369	0.02614
2532.20513	0.02595
2530.27656	0.02575
2528.34800	0.02577
2526.41943	0.02585
2524.49087	0.02575
2522.56230	0.02563
2520.63374	0.02560
2518.70518	0.02547
2516.77661	0.02518
2514.84805	0.02498
2512.91948	0.02491
2510.99092	0.02480
2509.06235	0.02464
2507.13379	0.02450
2505.20522	0.02444
2503.27666	0.02444
2501.34810	0.02434
2499.41953	0.02422
2497.49097	0.02427
2495.56240	0.02439
2493.63384	0.02436
2491.70527	0.02418
2489.77671	0.02400
2487.84814	0.02391
2485.91958	0.02385
2483.99102	0.02377
2482.06245	0.02367
2480.13389	0.02365
2478.20532	0.02363
2476.27676	0.02353
2474.34819	0.02344
2472.41963	0.02339
2470.49106	0.02336
2468.56250	0.02333
2466.63394	0.02324
2464.70537	0.02311
2462.77681	0.02301
2460.84824	0.02299
2458.91968	0.02299
2456.99111	0.02294
2455.06255	0.02288
2453.13398	0.02290
2451.20542	0.02292
2449.27686	0.02287
2447.34829	0.02277
2445.41973	0.02268
2443.49116	0.02260
2441.56260	0.02249
2439.63403	0.02237
2437.70547	0.02233
2435.77690	0.02232
2433.84834	0.02223
2431.91978	0.02214
2429.99121	0.02213
2428.06265	0.02219
2426.13408	0.02221
2424.20552	0.02221
2422.27695	0.02228
2420.34839	0.02239
2418.41982	0.02245
2416.49126	0.02239
2414.56270	0.02232
2412.63413	0.02234
2410.70557	0.02235
2408.77700	0.02220
2406.84844	0.02191
2404.91987	0.02169
2402.99131	0.02161
2401.06274	0.02166
2399.13418	0.02334
2397.20562	0.02357
2395.27705	0.02292
2393.34849	0.02217
2391.41992	0.02134
2389.49136	0.02040
2387.56279	0.01939
2385.63423	0.01829
2383.70566	0.01708
2381.77710	0.01580
2379.84854	0.01461
2377.91997	0.01384
2375.99141	0.01351
2374.06284	0.01334
2372.13428	0.01306
2370.20571	0.01246
2368.27715	0.01153
2366.34858	0.01039
2364.42002	0.00938
2362.49146	0.00895
2360.56289	0.00889
2358.63433	0.00900
2356.70576	0.00936
2354.77720	0.00951
2352.84863	0.00848
2350.92007	0.00680
2348.99150	0.00598
2347.06294	0.00769
2345.13437	0.00991
2343.20581	0.01115
2341.27725	0.01157
2339.34868	0.01152
2337.42012	0.01118
2335.49155	0.01106
2333.56299	0.01096
2331.63442	0.01053
2329.70586	0.01011
2327.77729	0.01024
2325.84873	0.01157
2323.92017	0.01352
2321.99160	0.01496
2320.06304	0.01574
2318.13447	0.01612
2316.20591	0.01634
2314.27734	0.01654
2312.34878	0.01679
2310.42021	0.01720
2308.49165	0.01764
2306.56309	0.01819
2304.63452	0.01875
2302.70596	0.01925
2300.77739	0.01966
2298.84883	0.01992
2296.92026	0.02010
2294.99170	0.02039
2293.06313	0.02086
2291.13457	0.02146
2289.20601	0.02213
2287.27744	0.02275
2285.34888	0.02322
2283.42031	0.02346
2281.49175	0.02346
2279.56318	0.02326
2277.63462	0.02299
2275.70605	0.02276
2273.77749	0.02248
2271.84893	0.02206
2269.92036	0.02158
2267.99180	0.02115
2266.06323	0.02065
2264.13467	0.02009
2262.20610	0.01976
2260.27754	0.01985
2258.34897	0.02010
2256.42041	0.02004
2254.49185	0.01955
2252.56328	0.01894
2250.63472	0.01866
2248.70615	0.01955
2246.77759	0.01945
2244.84902	0.01957
2242.92046	0.01977
2240.99189	0.01980
2239.06333	0.01971
2237.13477	0.01958
2235.20620	0.01943
2233.27764	0.01923
2231.34907	0.01917
2229.42051	0.01935
2227.49194	0.01941
2225.56338	0.01921
2223.63481	0.01906
2221.70625	0.01899
2219.77769	0.01886
2217.84912	0.01879
2215.92056	0.01892
2213.99199	0.01919
2212.06343	0.01932
2210.13486	0.01913
2208.20630	0.01884
2206.27773	0.01863
2204.34917	0.01838
2202.42061	0.01820
2200.49204	0.01837
2198.56348	0.01878
2196.63491	0.01904
2194.70635	0.01917
2192.77778	0.01937
2190.84922	0.01955
2188.92065	0.01968
2186.99209	0.01978
2185.06353	0.01959
2183.13496	0.01880
2181.20640	0.01792
2179.27783	0.01778
2177.34927	0.01801
2175.42070	0.01792
2173.49214	0.01778
2171.56357	0.01801
2169.63501	0.01866
2167.70645	0.01951
2165.77788	0.02005
2163.84932	0.02015
2161.92075	0.01948
2159.99219	0.01677
2158.06362	0.01315
2156.13506	0.01197
2154.20649	0.01311
2152.27793	0.01444
2150.34937	0.01504
2148.42080	0.01508
2146.49224	0.01521
2144.56367	0.01558
2142.63511	0.01581
2140.70654	0.01582
2138.77798	0.01572
2136.84941	0.01540
2134.92085	0.01490
2132.99229	0.01473
2131.06372	0.01505
2129.13516	0.01551
2127.20659	0.01597
2125.27803	0.01646
2123.34946	0.01689
2121.42090	0.01717
2119.49233	0.01737
2117.56377	0.01761
2115.63521	0.01793
2113.70664	0.01815
2111.77808	0.01807
2109.84951	0.01780
2107.92095	0.01765
2105.99238	0.01767
2104.06382	0.01775
2102.13525	0.01788
2100.20669	0.01810
2098.27812	0.01819
2096.34956	0.01792
2094.42100	0.01749
2092.49243	0.01734
2090.56387	0.01758
2088.63530	0.01791
2086.70674	0.01809
2084.77817	0.01818
2082.84961	0.01832
2080.92104	0.01849
2078.99248	0.01855
2077.06392	0.01846
2075.13535	0.01835
2073.20679	0.01828
2071.27822	0.01817
2069.34966	0.01810
2067.42109	0.01828
2065.49253	0.01848
2063.56396	0.01846
2061.63540	0.01833
2059.70684	0.01818
2057.77827	0.01795
2055.84971	0.01786
2053.92114	0.01839
2051.99258	0.01936
2050.06401	0.01967
2048.13545	0.01907
2046.20688	0.01857
2044.27832	0.01838
2042.34976	0.01823
2040.42119	0.01827
2038.49263	0.01840
2036.56406	0.01832
2034.63550	0.01785
2032.70693	0.01704
2030.77837	0.01616
2028.84980	0.01570
2026.92124	0.01598
2024.99268	0.01659
2023.06411	0.01700
2021.13555	0.01716
2019.20698	0.01703
2017.27842	0.01671
2015.34985	0.01664
2013.42129	0.01680
2011.49272	0.01687
2009.56416	0.01681
2007.63560	0.01648
2005.70703	0.01571
2003.77847	0.01506
2001.84990	0.01518
1999.92134	0.01586
1997.99277	0.01633
1996.06421	0.01639
1994.13564	0.01646
1992.20708	0.01684
1990.27852	0.01727
1988.34995	0.01734
1986.42139	0.01719
1984.49282	0.01746
1982.56426	0.01830
1980.63569	0.01872
1978.70713	0.01783
1976.77856	0.01631
1974.85000	0.01534
1972.92144	0.01506
1970.99287	0.01521
1969.06431	0.01546
1967.13574	0.01550
1965.20718	0.01538
1963.27861	0.01513
1961.35005	0.01480
1959.42148	0.01466
1957.49292	0.01470
1955.56436	0.01477
1953.63579	0.01496
1951.70723	0.01528
1949.77866	0.01549
1947.85010	0.01559
1945.92153	0.01577
1943.99297	0.01605
1942.06440	0.01629
1940.13584	0.01634
1938.20728	0.01632
1936.27871	0.01643
1934.35015	0.01665
1932.42158	0.01676
1930.49302	0.01665
1928.56445	0.01645
1926.63589	0.01640
1924.70732	0.01662
1922.77876	0.01708
1920.85020	0.01754
1918.92163	0.01776
1916.99307	0.01770
1915.06450	0.01759
1913.13594	0.01761
1911.20737	0.01772
1909.27881	0.01788
1907.35024	0.01803
1905.42168	0.01814
1903.49312	0.01819
1901.56455	0.01817
1899.63599	0.01819
1897.70742	0.01833
1895.77886	0.01846
1893.85029	0.01847
1891.92173	0.01847
1889.99316	0.01848
1888.06460	0.01838
1886.13604	0.01820
1884.20747	0.01805
1882.27891	0.01798
1880.35034	0.01793
1878.42178	0.01787
1876.49321	0.01786
1874.56465	0.01789
1872.63608	0.01786
1870.70752	0.01782
1868.77896	0.01788
1866.85039	0.01802
1864.92183	0.01810
1862.99326	0.01809
1861.06470	0.01803
1859.13613	0.01795
1857.20757	0.01792
1855.27900	0.01796
1853.35044	0.01802
1851.42187	0.01804
1849.49331	0.01800
1847.56475	0.01799
1845.63618	0.01807
1843.70762	0.01820
1841.77905	0.01830
1839.85049	0.01843
1837.92192	0.01863
1835.99336	0.01872
1834.06479	0.01863
1832.13623	0.01853
1830.20767	0.01859
1828.27910	0.01876
1826.35054	0.01895
1824.42197	0.01907
1822.49341	0.01908
1820.56484	0.01897
1818.63628	0.01882
1816.70771	0.01883
1814.77915	0.01910
1812.85059	0.01948
1810.92202	0.01973
1808.99346	0.01985
1807.06489	0.01994
1805.13633	0.02010
1803.20776	0.02038
1801.27920	0.02072
1799.35063	0.02101
1797.42207	0.02121
1795.49351	0.02143
1793.56494	0.02182
1791.63638	0.02234
1789.70781	0.02276
1787.77925	0.02303
1785.85068	0.02327
1783.92212	0.02351
1781.99355	0.02371
1780.06499	0.02389
1778.13643	0.02405
1776.20786	0.02420
1774.27930	0.02440
1772.35073	0.02470
1770.42217	0.02501
1768.49360	0.02524
1766.56504	0.02536
1764.63647	0.02546
1762.70791	0.02563
1760.77935	0.02583
1758.85078	0.02596
1756.92222	0.02606
1754.99365	0.02623
1753.06509	0.02656
1751.13652	0.02709
1749.20796	0.02780
1747.27939	0.02858
1745.35083	0.02945
1743.42227	0.03041
1741.49370	0.03139
1739.56514	0.03227
1737.63657	0.03295
1735.70801	0.03357
1733.77944	0.03423
1731.85088	0.03475
1729.92231	0.03514
1727.99375	0.03578
1726.06519	0.03691
1724.13662	0.03844
1722.20806	0.03999
1720.27949	0.04141
1718.35093	0.04298
1716.42236	0.04476
1714.49380	0.04626
1712.56523	0.04712
1710.63667	0.04729
1708.70811	0.04690
1706.77954	0.04607
1704.85098	0.04496
1702.92241	0.04377
1700.99385	0.04264
1699.06528	0.04162
1697.13672	0.04063
1695.20815	0.03950
1693.27959	0.03844
1691.35103	0.03765
1689.42246	0.03708
1687.49390	0.03666
1685.56533	0.03641
1683.63677	0.03635
1681.70820	0.03639
1679.77964	0.03639
1677.85107	0.03639
1675.92251	0.03643
1673.99395	0.03656
1672.06538	0.03675
1670.13682	0.03698
1668.20825	0.03718
1666.27969	0.03732
1664.35112	0.03747
1662.42256	0.03760
1660.49399	0.03767
1658.56543	0.03768
1656.63687	0.03768
1654.70830	0.03772
1652.77974	0.03777
1650.85117	0.03773
1648.92261	0.03764
1646.99404	0.03766
1645.06548	0.03779
1643.13691	0.03790
1641.20835	0.03782
1639.27979	0.03749
1637.35122	0.03708
1635.42266	0.03675
1633.49409	0.03654
1631.56553	0.03640
1629.63696	0.03624
1627.70840	0.03597
1625.77983	0.03560
1623.85127	0.03523
1621.92271	0.03489
1619.99414	0.03455
1618.06558	0.03426
1616.13701	0.03404
1614.20845	0.03384
1612.27988	0.03366
1610.35132	0.03356
1608.42275	0.03350
1606.49419	0.03343
1604.56562	0.03335
1602.63706	0.03327
1600.70850	0.03320
1598.77993	0.03318
1596.85137	0.03320
1594.92280	0.03321
1592.99424	0.03319
1591.06567	0.03320
1589.13711	0.03327
1587.20854	0.03338
1585.27998	0.03351
1583.35142	0.03367
1581.42285	0.03386
1579.49429	0.03402
1577.56572	0.03415
1575.63716	0.03420
1573.70859	0.03413
1571.78003	0.03397
1569.85146	0.03381
1567.92290	0.03368
1565.99434	0.03356
1564.06577	0.03349
1562.13721	0.03355
1560.20864	0.03374
1558.28008	0.03390
1556.35151	0.03388
1554.42295	0.03381
1552.49438	0.03384
1550.56582	0.03397
1548.63726	0.03413
1546.70869	0.03427
