3997.91411	0.06337
3995.98555	0.06338
3994.05698	0.06341
3992.12842	0.06351
3990.19985	0.06361
3988.27129	0.06367
3986.34272	0.06368
3984.41416	0.06359
3982.48560	0.06346
3980.55703	0.06343
3978.62847	0.06348
3976.69990	0.06348
3974.77134	0.06343
3972.84277	0.06338
3970.91421	0.06343
3968.98564	0.06354
3967.05708	0.06357
3965.12852	0.06359
3963.19995	0.06365
3961.27139	0.06363
3959.34282	0.06349
3957.41426	0.06341
3955.48569	0.06341
3953.55713	0.06336
3951.62856	0.06328
3949.70000	0.06330
3947.77144	0.06345
3945.84287	0.06360
3943.91431	0.06366
3941.98574	0.06362
3940.05718	0.06357
3938.12861	0.06356
3936.20005	0.06354
3934.27148	0.06349
3932.34292	0.06349
3930.41436	0.06357
3928.48579	0.06362
3926.55723	0.06360
3924.62866	0.06353
3922.70010	0.06351
3920.77153	0.06356
3918.84297	0.06366
3916.91440	0.06377
3914.98584	0.06385
3913.05728	0.06384
3911.12871	0.06375
3909.20015	0.06364
3907.27158	0.06353
3905.34302	0.06344
3903.41445	0.06344
3901.48589	0.06353
3899.55732	0.06366
3897.62876	0.06374
3895.70020	0.06361
3893.77163	0.06339
3891.84307	0.06335
3889.91450	0.06344
3887.98594	0.06345
3886.05737	0.06345
3884.12881	0.06356
3882.20024	0.06366
3880.27168	0.06363
3878.34312	0.06348
3876.41455	0.06325
3874.48599	0.06305
3872.55742	0.06302
3870.62886	0.06316
3868.70029	0.06332
3866.77173	0.06332
3864.84316	0.06324
3862.91460	0.06324
3860.98604	0.06323
3859.05747	0.06301
3857.12891	0.06264
3855.20034	0.06250
3853.27178	0.06290
3851.34321	0.06336
3849.41465	0.06339
3847.48608	0.06315
3845.55752	0.06303
3843.62896	0.06311
3841.70039	0.06325
3839.77183	0.06327
3837.84326	0.06319
3835.91470	0.06312
3833.98613	0.06311
3832.05757	0.06313
3830.12900	0.06313
3828.20044	0.06304
3826.27187	0.06289
3824.34331	0.06277
3822.41475	0.06281
3820.48618	0.06294
3818.55762	0.06293
3816.62905	0.06291
3814.70049	0.06298
3812.77192	0.06297
3810.84336	0.06286
3808.91479	0.06278
3806.98623	0.06277
3805.05767	0.06272
3803.12910	0.06266
3801.20054	0.06274
3799.27197	0.06284
3797.34341	0.06285
3795.41484	0.06284
3793.48628	0.06282
3791.55771	0.06272
3789.62915	0.06260
3787.70059	0.06255
3785.77202	0.06259
3783.84346	0.06265
3781.91489	0.06264
3779.98633	0.06256
3778.05776	0.06247
3776.12920	0.06239
3774.20063	0.06236
3772.27207	0.06241
3770.34351	0.06249
3768.41494	0.06246
3766.48638	0.06238
3764.55781	0.06240
3762.62925	0.06251
3760.70068	0.06263
3758.77212	0.06268
3756.84355	0.06255
3754.91499	0.06231
3752.98643	0.06221
3751.05786	0.06233
3749.12930	0.06242
3747.20073	0.06233
3745.27217	0.06234
3743.34360	0.06254
3741.41504	0.06251
3739.48647	0.06213
3737.55791	0.06173
3735.62935	0.06164
3733.70078	0.06176
3731.77222	0.06189
3729.84365	0.06195
3727.91509	0.06182
