3997.91411	0.01752
3995.98555	0.01736
3994.05698	0.01721
3992.12842	0.01715
3990.19985	0.01715
3988.27129	0.01713
3986.34272	0.01709
3984.41416	0.01717
3982.48560	0.01734
3980.55703	0.01742
3978.62847	0.01735
3976.69990	0.01727
3974.77134	0.01721
3972.84277	0.01719
3970.91421	0.01723
3968.98564	0.01728
3967.05708	0.01729
3965.12852	0.01729
3963.19995	0.01725
3961.27139	0.01718
3959.34282	0.01719
3957.41426	0.01725
3955.48569	0.01729
3953.55713	0.01733
3951.62856	0.01743
3949.70000	0.01750
3947.77144	0.01744
3945.84287	0.01736
3943.91431	0.01738
3941.98574	0.01747
3940.05718	0.01753
3938.12861	0.01744
3936.20005	0.01727
3934.27148	0.01718
3932.34292	0.01725
3930.41436	0.01736
3928.48579	0.01745
3926.55723	0.01749
3924.62866	0.01745
3922.70010	0.01732
3920.77153	0.01721
3918.84297	0.01721
3916.91440	0.01735
3914.98584	0.01749
3913.05728	0.01751
3911.12871	0.01744
3909.20015	0.01740
3907.27158	0.01743
3905.34302	0.01747
3903.41445	0.01751
3901.48589	0.01753
3899.55732	0.01750
3897.62876	0.01739
3895.70020	0.01724
3893.77163	0.01722
3891.84307	0.01732
3889.91450	0.01734
3887.98594	0.01725
3886.05737	0.01722
3884.12881	0.01725
3882.20024	0.01722
3880.27168	0.01716
3878.34312	0.01714
3876.41455	0.01715
3874.48599	0.01714
3872.55742	0.01707
3870.62886	0.01702
3868.70029	0.01703
3866.77173	0.01700
3864.84316	0.01692
3862.91460	0.01682
3860.98604	0.01668
3859.05747	0.01654
3857.12891	0.01651
3855.20034	0.01671
3853.27178	0.01711
3851.34321	0.01730
3849.41465	0.01709
3847.48608	0.01677
3845.55752	0.01661
3843.62896	0.01667
3841.70039	0.01677
3839.77183	0.01681
3837.84326	0.01680
3835.91470	0.01681
3833.98613	0.01681
3832.05757	0.01680
3830.12900	0.01683
3828.20044	0.01685
3826.27187	0.01678
3824.34331	0.01659
3822.41475	0.01647
3820.48618	0.01647
3818.55762	0.01649
3816.62905	0.01655
3814.70049	0.01663
3812.77192	0.01658
3810.84336	0.01648
3808.91479	0.01647
3806.98623	0.01650
3805.05767	0.01640
3803.12910	0.01628
3801.20054	0.01633
3799.27197	0.01642
3797.34341	0.01641
3795.41484	0.01638
3793.48628	0.01634
3791.55771	0.01629
3789.62915	0.01629
3787.70059	0.01631
3785.77202	0.01629
3783.84346	0.01625
3781.91489	0.01627
3779.98633	0.01632
3778.05776	0.01633
3776.12920	0.01625
3774.20063	0.01613
3772.27207	0.01602
3770.34351	0.01591
3768.41494	0.01575
3766.48638	0.01566
3764.55781	0.01574
3762.62925	0.01588
3760.70068	0.01597
3758.77212	0.01603
3756.84355	0.01608
3754.91499	0.01608
3752.98643	0.01606
3751.05786	0.01598
3749.12930	0.01575
3747.20073	0.01549
3745.27217	0.01550
3743.34360	0.01582
3741.41504	0.01596
3739.48647	0.01572
3737.55791	0.01543
3735.62935	0.01531
3733.70078	0.01525
3731.77222	0.01512
3729.84365	0.01497
3727.91509	0.01487
3725.98652	0.01494
3724.05796	0.01508
3722.12939	0.01522
3720.20083	0.01533
3718.27227	0.01535
3716.34370	0.01530
3714.41514	0.01525
3712.48657	0.01528
3710.55801	0.01525
3708.62944	0.01516
3706.70088	0.01507
3704.77231	0.01505
3702.84375	0.01513
3700.91519	0.01518
3698.98662	0.01515
3697.05806	0.01514
3695.12949	0.01514
3693.20093	0.01514
3691.27236	0.01515
3689.34380	0.01533
3687.41523	0.01557
3685.48667	0.01569
3683.55811	0.01569
3681.62954	0.01569
3679.70098	0.01568
3677.77241	0.01568
3675.84385	0.01578
3673.91528	0.01594
3671.98672	0.01600
3670.05815	0.01601
3668.12959	0.01600
3666.20103	0.01596
3664.27246	0.01597
3662.34390	0.01607
3660.41533	0.01610
3658.48677	0.01599
3656.55820	0.01584
3654.62964	0.01581
3652.70107	0.01593
3650.77251	0.01621
3648.84395	0.01652
3646.91538	0.01662
3644.98682	0.01651
3643.05825	0.01637
3641.12969	0.01631
3639.20112	0.01628
3637.27256	0.01623
3635.34399	0.01626
3633.41543	0.01637
3631.48687	0.01649
3629.55830	0.01666
3627.62974	0.01688
3625.70117	0.01701
3623.77261	0.01697
3621.84404	0.01704
3619.91548	0.01743
3617.98691	0.01787
3616.05835	0.01810
3614.12979	0.01815
3612.20122	0.01817
3610.27266	0.01825
3608.34409	0.01837
3606.41553	0.01837
3604.48696	0.01818
3602.55840	0.01797
3600.62983	0.01786
3598.70127	0.01777
3596.77271	0.01766
3594.84414	0.01753
3592.91558	0.01755
3590.98701	0.01774
3589.05845	0.01800
3587.12988	0.01812
3585.20132	0.01803
3583.27275	0.01792
3581.34419	0.01802
3579.41562	0.01832
3577.48706	0.01868
3575.55850	0.01889
3573.62993	0.01882
3571.70137	0.01869
3569.77280	0.01889
3567.84424	0.01931
3565.91567	0.01942
3563.98711	0.01923
3562.05854	0.01924
3560.12998	0.01949
3558.20142	0.01966
3556.27285	0.01976
3554.34429	0.01993
3552.41572	0.02013
3550.48716	0.02027
3548.55859	0.02035
3546.63003	0.02044
3544.70146	0.02056
3542.77290	0.02051
3540.84434	0.02036
3538.91577	0.02049
3536.98721	0.02093
3535.05864	0.02127
3533.13008	0.02128
3531.20151	0.02114
3529.27295	0.02114
3527.34438	0.02135
3525.41582	0.02164
3523.48726	0.02177
3521.55869	0.02169
3519.63013	0.02160
3517.70156	0.02158
3515.77300	0.02152
3513.84443	0.02156
3511.91587	0.02179
3509.98730	0.02196
3508.05874	0.02186
3506.13018	0.02171
3504.20161	0.02184
3502.27305	0.02216
3500.34448	0.02240
3498.41592	0.02249
3496.48735	0.02256
3494.55879	0.02273
3492.63022	0.02297
3490.70166	0.02320
3488.77310	0.02334
3486.84453	0.02324
3484.91597	0.02315
3482.98740	0.02343
3481.05884	0.02379
3479.13027	0.02384
3477.20171	0.02370
3475.27314	0.02362
3473.34458	0.02366
3471.41602	0.02384
3469.48745	0.02405
3467.55889	0.02421
3465.63032	0.02449
3463.70176	0.02481
3461.77319	0.02483
3459.84463	0.02460
3457.91606	0.02450
3455.98750	0.02461
3454.05894	0.02483
3452.13037	0.02510
3450.20181	0.02537
3448.27324	0.02563
3446.34468	0.02567
3444.41611	0.02544
3442.48755	0.02531
3440.55898	0.02543
3438.63042	0.02550
3436.70186	0.02543
3434.77329	0.02539
3432.84473	0.02537
3430.91616	0.02538
3428.98760	0.02556
3427.05903	0.02592
3425.13047	0.02616
3423.20190	0.02608
3421.27334	0.02584
3419.34478	0.02580
3417.41621	0.02603
3415.48765	0.02628
3413.55908	0.02629
3411.63052	0.02623
3409.70195	0.02633
3407.77339	0.02648
3405.84482	0.02648
3403.91626	0.02632
3401.98770	0.02618
3400.05913	0.02613
3398.13057	0.02605
3396.20200	0.02599
3394.27344	0.02604
3392.34487	0.02621
3390.41631	0.02645
3388.48774	0.02660
3386.55918	0.02663
3384.63062	0.02665
3382.70205	0.02669
3380.77349	0.02675
3378.84492	0.02678
3376.91636	0.02675
3374.98779	0.02677
3373.05923	0.02682
3371.13066	0.02679
3369.20210	0.02681
3367.27354	0.02700
3365.34497	0.02720
3363.41641	0.02719
3361.48784	0.02702
3359.55928	0.02681
3357.63071	0.02674
3355.70215	0.02685
3353.77358	0.02696
3351.84502	0.02683
3349.91646	0.02662
3347.98789	0.02657
3346.05933	0.02665
3344.13076	0.02678
3342.20220	0.02694
3340.27363	0.02701
3338.34507	0.02697
3336.41650	0.02690
3334.48794	0.02679
3332.55937	0.02672
3330.63081	0.02678
3328.70225	0.02681
3326.77368	0.02670
3324.84512	0.02654
3322.91655	0.02639
3320.98799	0.02645
3319.05942	0.02669
3317.13086	0.02678
3315.20229	0.02662
3313.27373	0.02658
3311.34517	0.02680
3309.41660	0.02697
3307.48804	0.02681
3305.55947	0.02649
3303.63091	0.02633
3301.70234	0.02636
3299.77378	0.02643
3297.84521	0.02645
3295.91665	0.02650
3293.98809	0.02654
3292.05952	0.02645
3290.13096	0.02641
3288.20239	0.02649
3286.27383	0.02646
3284.34526	0.02627
3282.41670	0.02616
3280.48813	0.02620
3278.55957	0.02627
3276.63101	0.02627
3274.70244	0.02619
3272.77388	0.02614
3270.84531	0.02612
3268.91675	0.02605
3266.98818	0.02590
3265.05962	0.02571
3263.13105	0.02562
3261.20249	0.02569
3259.27393	0.02573
3257.34536	0.02553
3255.41680	0.02517
3253.48823	0.02495
3251.55967	0.02492
3249.63110	0.02486
3247.70254	0.02479
3245.77397	0.02472
3243.84541	0.02448
3241.91685	0.02421
3239.98828	0.02410
3238.05972	0.02401
3236.13115	0.02390
3234.20259	0.02388
3232.27402	0.02387
3230.34546	0.02386
3228.41689	0.02385
3226.48833	0.02383
3224.55977	0.02377
3222.63120	0.02372
3220.70264	0.02367
3218.77407	0.02357
3216.84551	0.02345
3214.91694	0.02331
3212.98838	0.02310
3211.05981	0.02290
3209.13125	0.02280
3207.20269	0.02284
3205.27412	0.02294
3203.34556	0.02300
3201.41699	0.02298
3199.48843	0.02293
3197.55986	0.02284
3195.63130	0.02271
3193.70273	0.02260
3191.77417	0.02253
3189.84561	0.02248
3187.91704	0.02242
3185.98848	0.02236
3184.05991	0.02234
3182.13135	0.02228
3180.20278	0.02205
3178.27422	0.02173
3176.34565	0.02146
3174.41709	0.02129
3172.48853	0.02111
3170.55996	0.02091
3168.63140	0.02082
3166.70283	0.02079
3164.77427	0.02071
3162.84570	0.02067
3160.91714	0.02075
3158.98857	0.02082
3157.06001	0.02063
3155.13145	0.02029
3153.20288	0.02011
3151.27432	0.02009
3149.34575	0.02010
3147.41719	0.02008
3145.48862	0.02001
3143.56006	0.01985
3141.63149	0.01965
3139.70293	0.01950
3137.77437	0.01948
3135.84580	0.01957
3133.91724	0.01964
3131.98867	0.01960
3130.06011	0.01959
3128.13154	0.01955
3126.20298	0.01936
3124.27441	0.01914
3122.34585	0.01902
3120.41729	0.01895
3118.48872	0.01886
3116.56016	0.01869
3114.63159	0.01850
3112.70303	0.01845
3110.77446	0.01852
3108.84590	0.01860
3106.91733	0.01864
3104.98877	0.01864
3103.06021	0.01862
3101.13164	0.01863
3099.20308	0.01868
3097.27451	0.01870
3095.34595	0.01864
3093.41738	0.01859
3091.48882	0.01856
3089.56025	0.01849
3087.63169	0.01846
3085.70312	0.01854
3083.77456	0.01865
3081.84600	0.01877
3079.91743	0.01887
3077.98887	0.01884
3076.06030	0.01871
3074.13174	0.01862
3072.20317	0.01853
3070.27461	0.01840
3068.34604	0.01832
3066.41748	0.01826
3064.48892	0.01814
3062.56035	0.01803
3060.63179	0.01792
3058.70322	0.01778
3056.77466	0.01774
3054.84609	0.01777
3052.91753	0.01765
3050.98896	0.01746
3049.06040	0.01741
3047.13184	0.01741
3045.20327	0.01733
3043.27471	0.01723
3041.34614	0.01724
3039.41758	0.01727
3037.48901	0.01720
3035.56045	0.01708
3033.63188	0.01700
3031.70332	0.01696
3029.77476	0.01697
3027.84619	0.01696
3025.91763	0.01687
3023.98906	0.01677
3022.06050	0.01672
3020.13193	0.01667
3018.20337	0.01662
3016.27480	0.01665
3014.34624	0.01676
3012.41768	0.01686
3010.48911	0.01694
3008.56055	0.01698
3006.63198	0.01701
3004.70342	0.01709
3002.77485	0.01720
3000.84629	0.01730
2998.91772	0.01748
2996.98916	0.01779
2995.06060	0.01808
2993.13203	0.01820
2991.20347	0.01828
2989.27490	0.01863
2987.34634	0.01922
2985.41777	0.01983
2983.48921	0.02047
2981.56064	0.02135
2979.63208	0.02245
2977.70352	0.02366
2975.77495	0.02493
2973.84639	0.02635
2971.91782	0.02811
2969.98926	0.03023
2968.06069	0.03246
2966.13213	0.03469
2964.20356	0.03700
2962.27500	0.03938
2960.34644	0.04164
2958.41787	0.04361
2956.48931	0.04534
2954.56074	0.04694
2952.63218	0.04859
2950.70361	0.05054
2948.77505	0.05310
2946.84648	0.05673
2944.91792	0.06181
2942.98936	0.06857
2941.06079	0.07711
2939.13223	0.08739
2937.20366	0.09927
2935.27510	0.11287
2933.34653	0.12847
2931.41797	0.14622
2929.48940	0.16634
2927.56084	0.18925
2925.63228	0.21555
2923.70371	0.24569
2921.77515	0.27905
2919.84658	0.31278
2917.91802	0.34088
2915.98945	0.35565
2914.06089	0.35259
2912.13232	0.33450
2910.20376	0.30924
2908.27520	0.28393
2906.34663	0.26195
2904.41807	0.24390
2902.48950	0.22935
2900.56094	0.21746
2898.63237	0.20721
2896.70381	0.19772
2894.77524	0.18853
2892.84668	0.17941
2890.91812	0.17021
2888.98955	0.16108
2887.06099	0.15219
2885.13242	0.14354
2883.20386	0.13519
2881.27529	0.12727
2879.34673	0.11987
2877.41816	0.11320
2875.48960	0.10758
2873.56104	0.10322
2871.63247	0.10004
2869.70391	0.09797
2867.77534	0.09732
2865.84678	0.09874
2863.91821	0.10316
2861.98965	0.11166
2860.06108	0.12550
2858.13252	0.14626
2856.20396	0.17610
2854.27539	0.21678
2852.34683	0.26585
2850.41826	0.31009
2848.48970	0.32782
2846.56113	0.31011
2844.63257	0.27130
2842.70400	0.22982
2840.77544	0.19433
2838.84687	0.16648
2836.91831	0.14558
2834.98975	0.13014
2833.06118	0.11847
2831.13262	0.10929
2829.20405	0.10195
2827.27549	0.09604
2825.34692	0.09117
2823.41836	0.08702
2821.48979	0.08336
2819.56123	0.08005
2817.63267	0.07710
2815.70410	0.07454
2813.77554	0.07236
2811.84697	0.07043
2809.91841	0.06862
2807.98984	0.06688
2806.06128	0.06522
2804.13271	0.06367
2802.20415	0.06228
2800.27559	0.06105
2798.34702	0.05991
2796.41846	0.05883
2794.48989	0.05778
2792.56133	0.05669
2790.63276	0.05564
2788.70420	0.05468
2786.77563	0.05375
2784.84707	0.05282
2782.91851	0.05201
2780.98994	0.05133
2779.06138	0.05068
2777.13281	0.04999
2775.20425	0.04925
2773.27568	0.04850
2771.34712	0.04784
2769.41855	0.04725
2767.48999	0.04672
2765.56143	0.04628
2763.63286	0.04587
2761.70430	0.04540
2759.77573	0.04494
2757.84717	0.04451
2755.91860	0.04407
2753.99004	0.04363
2752.06147	0.04326
2750.13291	0.04300
2748.20435	0.04280
2746.27578	0.04254
2744.34722	0.04223
2742.41865	0.04198
2740.49009	0.04185
2738.56152	0.04177
2736.63296	0.04169
2734.70439	0.04155
2732.77583	0.04134
2730.84727	0.04109
2728.91870	0.04079
2726.99014	0.04049
2725.06157	0.04021
2723.13301	0.03994
2721.20444	0.03971
2719.27588	0.03945
2717.34731	0.03912
2715.41875	0.03884
2713.49019	0.03867
2711.56162	0.03849
2709.63306	0.03827
2707.70449	0.03807
2705.77593	0.03787
2703.84736	0.03764
2701.91880	0.03744
2699.99023	0.03726
2698.06167	0.03709
2696.13311	0.03699
2694.20454	0.03697
2692.27598	0.03697
2690.34741	0.03686
2688.41885	0.03666
2686.49028	0.03654
2684.56172	0.03651
2682.63315	0.03649
2680.70459	0.03646
2678.77603	0.03640
2676.84746	0.03629
2674.91890	0.03618
2672.99033	0.03616
2671.06177	0.03622
2669.13320	0.03625
2667.20464	0.03626
2665.27607	0.03633
2663.34751	0.03639
2661.41895	0.03639
2659.49038	0.03640
2657.56182	0.03640
2655.63325	0.03634
2653.70469	0.03625
2651.77612	0.03615
2649.84756	0.03596
2647.91899	0.03578
2645.99043	0.03573
2644.06187	0.03573
2642.13330	0.03563
2640.20474	0.03550
2638.27617	0.03538
2636.34761	0.03523
2634.41904	0.03502
2632.49048	0.03480
2630.56191	0.03463
2628.63335	0.03443
2626.70479	0.03407
2624.77622	0.03363
2622.84766	0.03327
2620.91909	0.03305
2618.99053	0.03292
2617.06196	0.03271
2615.13340	0.03239
2613.20483	0.03213
2611.27627	0.03192
2609.34771	0.03166
2607.41914	0.03137
2605.49058	0.03105
2603.56201	0.03074
2601.63345	0.03050
2599.70488	0.03034
2597.77632	0.03021
2595.84775	0.03013
2593.91919	0.03007
2591.99062	0.02986
2590.06206	0.02949
2588.13350	0.02920
2586.20493	0.02907
2584.27637	0.02898
2582.34780	0.02885
2580.41924	0.02872
2578.49067	0.02857
2576.56211	0.02832
2574.63354	0.02805
2572.70498	0.02792
2570.77642	0.02781
2568.84785	0.02764
2566.91929	0.02753
2564.99072	0.02749
2563.06216	0.02734
2561.13359	0.02713
2559.20503	0.02702
2557.27646	0.02693
2555.34790	0.02688
2553.41934	0.02696
2551.49077	0.02697
2549.56221	0.02673
2547.63364	0.02635
2545.70508	0.02606
2543.77651	0.02593
2541.84795	0.02581
2539.91938	0.02561
2537.99082	0.02546
2536.06226	0.02547
2534.13369	0.02557
2532.20513	0.02565
2530.27656	0.02567
2528.34800	0.02555
2526.41943	0.02531
2524.49087	0.02510
2522.56230	0.02505
2520.63374	0.02502
2518.70518	0.02490
2516.77661	0.02474
2514.84805	0.02462
2512.91948	0.02455
2510.99092	0.02452
2509.06235	0.02443
2507.13379	0.02426
2505.20522	0.02412
2503.27666	0.02412
2501.34810	0.02418
2499.41953	0.02414
2497.49097	0.02406
2495.56240	0.02402
2493.63384	0.02389
2491.70527	0.02371
2489.77671	0.02369
2487.84814	0.02376
2485.91958	0.02370
2483.99102	0.02352
2482.06245	0.02337
2480.13389	0.02335
2478.20532	0.02348
2476.27676	0.02358
2474.34819	0.02347
2472.41963	0.02327
2470.49106	0.02315
2468.56250	0.02301
2466.63394	0.02282
2464.70537	0.02278
2462.77681	0.02284
2460.84824	0.02283
2458.91968	0.02279
2456.99111	0.02278
2455.06255	0.02274
2453.13398	0.02269
2451.20542	0.02260
2449.27686	0.02250
2447.34829	0.02243
2445.41973	0.02241
2443.49116	0.02231
2441.56260	0.02217
2439.63403	0.02211
2437.70547	0.02217
2435.77690	0.02229
2433.84834	0.02232
2431.91978	0.02222
2429.99121	0.02208
2428.06265	0.02198
2426.13408	0.02197
2424.20552	0.02197
2422.27695	0.02192
2420.34839	0.02187
2418.41982	0.02189
2416.49126	0.02188
2414.56270	0.02181
2412.63413	0.02177
2410.70557	0.02179
2408.77700	0.02176
2406.84844	0.02163
2404.91987	0.02149
2402.99131	0.02140
