3997.91411	-0.00207
3995.98555	-0.00205
3994.05698	-0.00202
3992.12842	-0.00195
3990.19985	-0.00182
3988.27129	-0.00170
3986.34272	-0.00164
3984.41416	-0.00165
3982.48560	-0.00162
3980.55703	-0.00152
3978.62847	-0.00150
3976.69990	-0.00159
3974.77134	-0.00161
3972.84277	-0.00157
3970.91421	-0.00161
3968.98564	-0.00175
3967.05708	-0.00189
3965.12852	-0.00185
3963.19995	-0.00162
3961.27139	-0.00139
3959.34282	-0.00132
3957.41426	-0.00141
3955.48569	-0.00154
3953.55713	-0.00161
3951.62856	-0.00156
3949.70000	-0.00147
3947.77144	-0.00149
3945.84287	-0.00159
3943.91431	-0.00165
3941.98574	-0.00162
3940.05718	-0.00155
3938.12861	-0.00155
3936.20005	-0.00169
3934.27148	-0.00183
3932.34292	-0.00176
3930.41436	-0.00149
3928.48579	-0.00122
3926.55723	-0.00110
3924.62866	-0.00109
3922.70010	-0.00118
3920.77153	-0.00135
3918.84297	-0.00147
3916.91440	-0.00145
3914.98584	-0.00135
3913.05728	-0.00130
3911.12871	-0.00131
3909.20015	-0.00132
3907.27158	-0.00136
3905.34302	-0.00145
3903.41445	-0.00156
3901.48589	-0.00159
3899.55732	-0.00153
3897.62876	-0.00150
3895.70020	-0.00157
3893.77163	-0.00153
3891.84307	-0.00133
3889.91450	-0.00121
3887.98594	-0.00133
3886.05737	-0.00142
3884.12881	-0.00136
3882.20024	-0.00131
3880.27168	-0.00134
3878.34312	-0.00149
3876.41455	-0.00174
3874.48599	-0.00199
3872.55742	-0.00211
3870.62886	-0.00199
3868.70029	-0.00174
3866.77173	-0.00159
3864.84316	-0.00152
3862.91460	-0.00142
3860.98604	-0.00144
3859.05747	-0.00168
3857.12891	-0.00203
3855.20034	-0.00226
3853.27178	-0.00215
3851.34321	-0.00189
3849.41465	-0.00178
3847.48608	-0.00183
3845.55752	-0.00197
3843.62896	-0.00210
3841.70039	-0.00216
3839.77183	-0.00214
3837.84326	-0.00203
3835.91470	-0.00192
3833.98613	-0.00188
3832.05757	-0.00179
3830.12900	-0.00163
3828.20044	-0.00157
3826.27187	-0.00172
3824.34331	-0.00195
3822.41475	-0.00202
3820.48618	-0.00189
3818.55762	-0.00182
3816.62905	-0.00184
3814.70049	-0.00180
3812.77192	-0.00175
3810.84336	-0.00182
3808.91479	-0.00200
3806.98623	-0.00216
3805.05767	-0.00221
3803.12910	-0.00217
3801.20054	-0.00204
3799.27197	-0.00197
3797.34341	-0.00210
3795.41484	-0.00223
3793.48628	-0.00220
3791.55771	-0.00206
3789.62915	-0.00192
3787.70059	-0.00187
3785.77202	-0.00190
3783.84346	-0.00197
3781.91489	-0.00203
3779.98633	-0.00200
3778.05776	-0.00192
3776.12920	-0.00193
3774.20063	-0.00207
3772.27207	-0.00230
3770.34351	-0.00248
3768.41494	-0.00252
3766.48638	-0.00244
3764.55781	-0.00234
3762.62925	-0.00231
3760.70068	-0.00230
3758.77212	-0.00231
3756.84355	-0.00244
3754.91499	-0.00270
3752.98643	-0.00293
3751.05786	-0.00295
3749.12930	-0.00284
3747.20073	-0.00281
3745.27217	-0.00290
3743.34360	-0.00299
3741.41504	-0.00322
3739.48647	-0.00370
3737.55791	-0.00414
3735.62935	-0.00423
3733.70078	-0.00412
3731.77222	-0.00411
3729.84365	-0.00417
3727.91509	-0.00433
3725.98652	-0.00439
3724.05796	-0.00437
3722.12939	-0.00416
3720.20083	-0.00383
3718.27227	-0.00360
3716.34370	-0.00356
3714.41514	-0.00362
3712.48657	-0.00357
3710.55801	-0.00352
3708.62944	-0.00326
3706.70088	-0.00305
3704.77231	-0.00307
3702.84375	-0.00315
3700.91519	-0.00321
3698.98662	-0.00330
3697.05806	-0.00342
3695.12949	-0.00356
3693.20093	-0.00358
3691.27236	-0.00356
3689.34380	-0.00331
3687.41523	-0.00284
3685.48667	-0.00244
3683.55811	-0.00237
3681.62954	-0.00241
3679.70098	-0.00244
3677.77241	-0.00245
3675.84385	-0.00228
3673.91528	-0.00191
3671.98672	-0.00163
3670.05815	-0.00143
3668.12959	-0.00129
3666.20103	-0.00136
3664.27246	-0.00157
3662.34390	-0.00167
3660.41533	-0.00158
3658.48677	-0.00137
3656.55820	-0.00113
3654.62964	-0.00100
3652.70107	-0.00099
3650.77251	-0.00094
3648.84395	-0.00079
