3997.91411	0.01823
3995.98555	0.01822
3994.05698	0.01821
3992.12842	0.01817
3990.19985	0.01815
3988.27129	0.01812
3986.34272	0.01804
3984.41416	0.01801
3982.48560	0.01813
3980.55703	0.01830
3978.62847	0.01829
3976.69990	0.01810
3974.77134	0.01797
3972.84277	0.01804
3970.91421	0.01819
3968.98564	0.01826
3967.05708	0.01820
3965.12852	0.01813
3963.19995	0.01811
3961.27139	0.01812
3959.34282	0.01807
3957.41426	0.01801
3955.48569	0.01800
3953.55713	0.01804
3951.62856	0.01807
3949.70000	0.01809
3947.77144	0.01815
3945.84287	0.01821
3943.91431	0.01822
3941.98574	0.01817
3940.05718	0.01810
3938.12861	0.01804
3936.20005	0.01802
3934.27148	0.01800
3932.34292	0.01797
3930.41436	0.01793
3928.48579	0.01789
3926.55723	0.01793
3924.62866	0.01799
3922.70010	0.01799
3920.77153	0.01798
3918.84297	0.01805
3916.91440	0.01811
3914.98584	0.01809
3913.05728	0.01805
3911.12871	0.01805
3909.20015	0.01802
3907.27158	0.01787
3905.34302	0.01769
3903.41445	0.01767
3901.48589	0.01785
3899.55732	0.01801
3897.62876	0.01805
3895.70020	0.01798
3893.77163	0.01789
3891.84307	0.01787
3889.91450	0.01786
3887.98594	0.01784
3886.05737	0.01786
3884.12881	0.01793
3882.20024	0.01797
3880.27168	0.01795
3878.34312	0.01787
3876.41455	0.01777
3874.48599	0.01766
3872.55742	0.01755
3870.62886	0.01754
3868.70029	0.01767
3866.77173	0.01780
3864.84316	0.01784
3862.91460	0.01781
3860.98604	0.01771
3859.05747	0.01755
3857.12891	0.01732
3855.20034	0.01715
3853.27178	0.01731
3851.34321	0.01759
3849.41465	0.01757
3847.48608	0.01732
3845.55752	0.01717
3843.62896	0.01721
3841.70039	0.01726
3839.77183	0.01724
3837.84326	0.01730
3835.91470	0.01748
3833.98613	0.01762
3832.05757	0.01761
3830.12900	0.01751
3828.20044	0.01744
3826.27187	0.01742
3824.34331	0.01741
3822.41475	0.01747
3820.48618	0.01760
3818.55762	0.01766
3816.62905	0.01762
3814.70049	0.01756
3812.77192	0.01747
3810.84336	0.01740
3808.91479	0.01741
3806.98623	0.01742
3805.05767	0.01723
3803.12910	0.01696
3801.20054	0.01693
3799.27197	0.01707
3797.34341	0.01715
3795.41484	0.01719
3793.48628	0.01724
3791.55771	0.01727
3789.62915	0.01727
3787.70059	0.01722
3785.77202	0.01711
3783.84346	0.01699
3781.91489	0.01692
3779.98633	0.01696
3778.05776	0.01708
3776.12920	0.01710
3774.20063	0.01704
3772.27207	0.01699
3770.34351	0.01694
3768.41494	0.01687
3766.48638	0.01685
3764.55781	0.01686
3762.62925	0.01683
3760.70068	0.01676
3758.77212	0.01669
3756.84355	0.01660
3754.91499	0.01648
3752.98643	0.01646
3751.05786	0.01656
3749.12930	0.01661
3747.20073	0.01652
3745.27217	0.01653
3743.34360	0.01668
3741.41504	0.01672
3739.48647	0.01655
3737.55791	0.01634
3735.62935	0.01624
3733.70078	0.01628
3731.77222	0.01636
3729.84365	0.01631
3727.91509	0.01624
3725.98652	0.01624
3724.05796	0.01644
3722.12939	0.01663
3720.20083	0.01667
3718.27227	0.01669
3716.34370	0.01664
3714.41514	0.01653
3712.48657	0.01665
3710.55801	0.01711
3708.62944	0.01756
3706.70088	0.01769
3704.77231	0.01767
3702.84375	0.01779
3700.91519	0.01812
3698.98662	0.01845
3697.05806	0.01866
3695.12949	0.01871
3693.20093	0.01852
3691.27236	0.01820
3689.34380	0.01802
3687.41523	0.01802
3685.48667	0.01802
3683.55811	0.01799
3681.62954	0.01797
3679.70098	0.01794
3677.77241	0.01792
3675.84385	0.01806
3673.91528	0.01825
3671.98672	0.01839
3670.05815	0.01858
3668.12959	0.01878
3666.20103	0.01881
3664.27246	0.01873
3662.34390	0.01863
3660.41533	0.01860
3658.48677	0.01878
3656.55820	0.01910
3654.62964	0.01920
3652.70107	0.01898
3650.77251	0.01887
3648.84395	0.01922
3646.91538	0.01968
3644.98682	0.01984
3643.05825	0.01985
3641.12969	0.01994
3639.20112	0.02006
3637.27256	0.02009
3635.34399	0.02008
3633.41543	0.02012
3631.48687	0.02030
3629.55830	0.02061
3627.62974	0.02086
3625.70117	0.02084
3623.77261	0.02073
3621.84404	0.02082
3619.91548	0.02106
3617.98691	0.02128
3616.05835	0.02129
3614.12979	0.02111
3612.20122	0.02100
3610.27266	0.02106
3608.34409	0.02118
3606.41553	0.02129
3604.48696	0.02134
3602.55840	0.02134
3600.62983	0.02135
3598.70127	0.02133
3596.77271	0.02116
3594.84414	0.02089
3592.91558	0.02072
3590.98701	0.02074
3589.05845	0.02090
3587.12988	0.02099
3585.20132	0.02095
3583.27275	0.02093
3581.34419	0.02094
3579.41562	0.02080
3577.48706	0.02060
3575.55850	0.02065
3573.62993	0.02094
3571.70137	0.02114
3569.77280	0.02115
3567.84424	0.02121
3565.91567	0.02148
3563.98711	0.02183
3562.05854	0.02202
3560.12998	0.02195
3558.20142	0.02176
3556.27285	0.02169
3554.34429	0.02181
3552.41572	0.02204
3550.48716	0.02226
3548.55859	0.02230
3546.63003	0.02219
3544.70146	0.02221
3542.77290	0.02247
3540.84434	0.02281
3538.91577	0.02303
3536.98721	0.02314
3535.05864	0.02328
3533.13008	0.02339
3531.20151	0.02343
3529.27295	0.02343
3527.34438	0.02331
3525.41582	0.02310
3523.48726	0.02309
3521.55869	0.02341
3519.63013	0.02383
3517.70156	0.02410
3515.77300	0.02418
3513.84443	0.02411
3511.91587	0.02397
3509.98730	0.02384
3508.05874	0.02373
3506.13018	0.02383
