3997.91411	-0.00622
3995.98555	-0.00618
3994.05698	-0.00603
3992.12842	-0.00593
3990.19985	-0.00600
3988.27129	-0.00616
3986.34272	-0.00624
3984.41416	-0.00618
3982.48560	-0.00606
3980.55703	-0.00594
3978.62847	-0.00590
3976.69990	-0.00594
3974.77134	-0.00597
3972.84277	-0.00595
3970.91421	-0.00589
3968.98564	-0.00586
3967.05708	-0.00589
3965.12852	-0.00598
3963.19995	-0.00607
3961.27139	-0.00609
3959.34282	-0.00601
3957.41426	-0.00590
3955.48569	-0.00586
3953.55713	-0.00587
3951.62856	-0.00584
3949.70000	-0.00573
3947.77144	-0.00566
3945.84287	-0.00571
3943.91431	-0.00582
3941.98574	-0.00584
3940.05718	-0.00577
3938.12861	-0.00574
3936.20005	-0.00584
3934.27148	-0.00596
3932.34292	-0.00599
3930.41436	-0.00599
3928.48579	-0.00599
3926.55723	-0.00595
3924.62866	-0.00586
3922.70010	-0.00575
3920.77153	-0.00567
3918.84297	-0.00563
3916.91440	-0.00569
3914.98584	-0.00581
3913.05728	-0.00588
3911.12871	-0.00583
3909.20015	-0.00573
3907.27158	-0.00567
3905.34302	-0.00561
3903.41445	-0.00559
3901.48589	-0.00568
3899.55732	-0.00579
3897.62876	-0.00577
3895.70020	-0.00570
3893.77163	-0.00566
3891.84307	-0.00556
3889.91450	-0.00545
3887.98594	-0.00549
3886.05737	-0.00567
3884.12881	-0.00585
3882.20024	-0.00590
3880.27168	-0.00577
3878.34312	-0.00558
3876.41455	-0.00556
3874.48599	-0.00564
3872.55742	-0.00564
3870.62886	-0.00557
3868.70029	-0.00562
3866.77173	-0.00582
3864.84316	-0.00596
3862.91460	-0.00587
3860.98604	-0.00568
3859.05747	-0.00564
3857.12891	-0.00586
3855.20034	-0.00616
3853.27178	-0.00610
3851.34321	-0.00573
3849.41465	-0.00553
3847.48608	-0.00556
3845.55752	-0.00561
3843.62896	-0.00574
3841.70039	-0.00599
3839.77183	-0.00616
3837.84326	-0.00609
3835.91470	-0.00587
3833.98613	-0.00564
3832.05757	-0.00550
3830.12900	-0.00552
3828.20044	-0.00557
3826.27187	-0.00558
3824.34331	-0.00570
3822.41475	-0.00586
3820.48618	-0.00584
3818.55762	-0.00569
3816.62905	-0.00555
3814.70049	-0.00545
3812.77192	-0.00555
3810.84336	-0.00584
3808.91479	-0.00611
3806.98623	-0.00617
3805.05767	-0.00610
3803.12910	-0.00600
3801.20054	-0.00584
3799.27197	-0.00576
3797.34341	-0.00582
3795.41484	-0.00591
3793.48628	-0.00596
3791.55771	-0.00601
3789.62915	-0.00607
3787.70059	-0.00613
3785.77202	-0.00613
3783.84346	-0.00606
3781.91489	-0.00605
3779.98633	-0.00606
3778.05776	-0.00599
3776.12920	-0.00595
3774.20063	-0.00609
3772.27207	-0.00636
3770.34351	-0.00653
3768.41494	-0.00651
3766.48638	-0.00638
3764.55781	-0.00630
3762.62925	-0.00636
3760.70068	-0.00641
3758.77212	-0.00625
3756.84355	-0.00602
3754.91499	-0.00595
3752.98643	-0.00606
3751.05786	-0.00618
3749.12930	-0.00626
3747.20073	-0.00635
3745.27217	-0.00639
3743.34360	-0.00635
3741.41504	-0.00645
3739.48647	-0.00679
3737.55791	-0.00715
3735.62935	-0.00728
3733.70078	-0.00726
3731.77222	-0.00734
3729.84365	-0.00756
3727.91509	-0.00782
3725.98652	-0.00796
3724.05796	-0.00787
3722.12939	-0.00760
3720.20083	-0.00735
3718.27227	-0.00717
3716.34370	-0.00709
3714.41514	-0.00705
3712.48657	-0.00701
3710.55801	-0.00713
3708.62944	-0.00712
3706.70088	-0.00717
3704.77231	-0.00732
3702.84375	-0.00737
3700.91519	-0.00728
3698.98662	-0.00712
3697.05806	-0.00708
3695.12949	-0.00724
3693.20093	-0.00723
3691.27236	-0.00694
3689.34380	-0.00637
3687.41523	-0.00592
3685.48667	-0.00571
3683.55811	-0.00564
3681.62954	-0.00554
3679.70098	-0.00549
3677.77241	-0.00547
3675.84385	-0.00536
3673.91528	-0.00508
3671.98672	-0.00489
3670.05815	-0.00476
3668.12959	-0.00465
3666.20103	-0.00463
3664.27246	-0.00464
3662.34390	-0.00459
3660.41533	-0.00460
3658.48677	-0.00468
3656.55820	-0.00470
3654.62964	-0.00463
3652.70107	-0.00452
3650.77251	-0.00432
3648.84395	-0.00404
3646.91538	-0.00387
3644.98682	-0.00390
3643.05825	-0.00408
3641.12969	-0.00423
3639.20112	-0.00424
3637.27256	-0.00422
3635.34399	-0.00427
3633.41543	-0.00432
3631.48687	-0.00437
3629.55830	-0.00446
3627.62974	-0.00441
3625.70117	-0.00426
3623.77261	-0.00419
3621.84404	-0.00395
3619.91548	-0.00335
3617.98691	-0.00284
3616.05835	-0.00266
3614.12979	-0.00267
3612.20122	-0.00266
3610.27266	-0.00259
3608.34409	-0.00265
3606.41553	-0.00273
3604.48696	-0.00276
3602.55840	-0.00274
3600.62983	-0.00274
3598.70127	-0.00276
3596.77271	-0.00271
3594.84414	-0.00265
3592.91558	-0.00254
3590.98701	-0.00244
3589.05845	-0.00220
3587.12988	-0.00191
3585.20132	-0.00175
3583.27275	-0.00176
3581.34419	-0.00181
3579.41562	-0.00180
3577.48706	-0.00171
3575.55850	-0.00158
3573.62993	-0.00142
3571.70137	-0.00127
3569.77280	-0.00106
3567.84424	-0.00070
3565.91567	-0.00041
3563.98711	-0.00036
3562.05854	-0.00044
3560.12998	-0.00049
3558.20142	-0.00043
3556.27285	-0.00020
3554.34429	0.00018
3552.41572	0.00047
3550.48716	0.00054
3548.55859	0.00050
3546.63003	0.00047
3544.70146	0.00052
3542.77290	0.00071
3540.84434	0.00094
3538.91577	0.00100
3536.98721	0.00090
3535.05864	0.00088
3533.13008	0.00110
3531.20151	0.00147
3529.27295	0.00179
3527.34438	0.00196
3525.41582	0.00195
3523.48726	0.00189
3521.55869	0.00189
3519.63013	0.00189
3517.70156	0.00187
3515.77300	0.00187
3513.84443	0.00192
3511.91587	0.00201
3509.98730	0.00221
3508.05874	0.00239
3506.13018	0.00245
3504.20161	0.00251
3502.27305	0.00268
3500.34448	0.00285
3498.41592	0.00302
3496.48735	0.00322
3494.55879	0.00337
3492.63022	0.00338
3490.70166	0.00336
3488.77310	0.00349
3486.84453	0.00367
3484.91597	0.00382
3482.98740	0.00386
3481.05884	0.00381
3479.13027	0.00394
3477.20171	0.00418
3475.27314	0.00418
3473.34458	0.00403
3471.41602	0.00408
3469.48745	0.00428
3467.55889	0.00435
3465.63032	0.00430
3463.70176	0.00433
3461.77319	0.00461
3459.84463	0.00488
3457.91606	0.00493
3455.98750	0.00486
3454.05894	0.00480
3452.13037	0.00486
3450.20181	0.00505
3448.27324	0.00525
3446.34468	0.00535
3444.41611	0.00536
3442.48755	0.00541
3440.55898	0.00564
3438.63042	0.00602
3436.70186	0.00628
3434.77329	0.00638
3432.84473	0.00642
3430.91616	0.00641
3428.98760	0.00636
3427.05903	0.00644
3425.13047	0.00664
3423.20190	0.00684
3421.27334	0.00701
3419.34478	0.00710
3417.41621	0.00707
3415.48765	0.00698
3413.55908	0.00704
3411.63052	0.00721
3409.70195	0.00733
3407.77339	0.00737
3405.84482	0.00734
3403.91626	0.00722
3401.98770	0.00713
3400.05913	0.00721
3398.13057	0.00740
3396.20200	0.00749
3394.27344	0.00746
3392.34487	0.00729
3390.41631	0.00720
3388.48774	0.00742
3386.55918	0.00775
3384.63062	0.00779
3382.70205	0.00755
3380.77349	0.00741
3378.84492	0.00758
3376.91636	0.00785
3374.98779	0.00801
3373.05923	0.00804
3371.13066	0.00807
3369.20210	0.00814
3367.27354	0.00818
3365.34497	0.00818
3363.41641	0.00816
3361.48784	0.00818
3359.55928	0.00823
3357.63071	0.00830
3355.70215	0.00837
3353.77358	0.00840
3351.84502	0.00838
3349.91646	0.00841
3347.98789	0.00845
3346.05933	0.00842
3344.13076	0.00839
3342.20220	0.00835
3340.27363	0.00828
3338.34507	0.00834
3336.41650	0.00853
3334.48794	0.00859
3332.55937	0.00853
3330.63081	0.00852
