3997.91411	-0.00389
3995.98555	-0.00374
3994.05698	-0.00354
3992.12842	-0.00349
3990.19985	-0.00365
3988.27129	-0.00384
3986.34272	-0.00381
3984.41416	-0.00363
3982.48560	-0.00353
3980.55703	-0.00358
3978.62847	-0.00364
3976.69990	-0.00360
3974.77134	-0.00354
3972.84277	-0.00352
3970.91421	-0.00346
3968.98564	-0.00345
3967.05708	-0.00358
3965.12852	-0.00381
3963.19995	-0.00395
3961.27139	-0.00388
3959.34282	-0.00368
3957.41426	-0.00355
3955.48569	-0.00352
3953.55713	-0.00352
3951.62856	-0.00345
3949.70000	-0.00328
3947.77144	-0.00314
3945.84287	-0.00321
3943.91431	-0.00341
3941.98574	-0.00353
3940.05718	-0.00355
3938.12861	-0.00355
3936.20005	-0.00360
3934.27148	-0.00364
3932.34292	-0.00362
3930.41436	-0.00358
3928.48579	-0.00354
3926.55723	-0.00348
3924.62866	-0.00342
3922.70010	-0.00343
3920.77153	-0.00348
3918.84297	-0.00349
3916.91440	-0.00348
3914.98584	-0.00352
3913.05728	-0.00358
3911.12871	-0.00354
3909.20015	-0.00345
3907.27158	-0.00344
3905.34302	-0.00351
3903.41445	-0.00352
3901.48589	-0.00344
3899.55732	-0.00333
3897.62876	-0.00320
3895.70020	-0.00313
3893.77163	-0.00311
3891.84307	-0.00308
3889.91450	-0.00315
3887.98594	-0.00335
3886.05737	-0.00348
3884.12881	-0.00347
3882.20024	-0.00341
3880.27168	-0.00332
3878.34312	-0.00324
3876.41455	-0.00326
3874.48599	-0.00335
3872.55742	-0.00342
3870.62886	-0.00343
3868.70029	-0.00347
3866.77173	-0.00359
3864.84316	-0.00360
3862.91460	-0.00344
3860.98604	-0.00335
3859.05747	-0.00347
3857.12891	-0.00374
3855.20034	-0.00391
3853.27178	-0.00371
3851.34321	-0.00332
3849.41465	-0.00318
3847.48608	-0.00326
3845.55752	-0.00340
3843.62896	-0.00355
3841.70039	-0.00377
3839.77183	-0.00394
3837.84326	-0.00392
3835.91470	-0.00376
3833.98613	-0.00356
3832.05757	-0.00341
3830.12900	-0.00337
3828.20044	-0.00339
3826.27187	-0.00339
3824.34331	-0.00347
3822.41475	-0.00362
3820.48618	-0.00361
3818.55762	-0.00349
3816.62905	-0.00333
3814.70049	-0.00314
3812.77192	-0.00315
3810.84336	-0.00345
3808.91479	-0.00376
3806.98623	-0.00380
3805.05767	-0.00371
3803.12910	-0.00366
3801.20054	-0.00354
3799.27197	-0.00335
3797.34341	-0.00330
3795.41484	-0.00333
3793.48628	-0.00339
3791.55771	-0.00344
3789.62915	-0.00345
3787.70059	-0.00345
3785.77202	-0.00342
3783.84346	-0.00339
3781.91489	-0.00344
3779.98633	-0.00347
3778.05776	-0.00336
3776.12920	-0.00323
3774.20063	-0.00329
3772.27207	-0.00350
3770.34351	-0.00361
3768.41494	-0.00356
3766.48638	-0.00348
3764.55781	-0.00346
3762.62925	-0.00346
3760.70068	-0.00343
3758.77212	-0.00334
3756.84355	-0.00334
3754.91499	-0.00356
3752.98643	-0.00384
3751.05786	-0.00390
3749.12930	-0.00374
3747.20073	-0.00359
3745.27217	-0.00353
3743.34360	-0.00352
3741.41504	-0.00362
3739.48647	-0.00388
3737.55791	-0.00414
3735.62935	-0.00424
3733.70078	-0.00418
3731.77222	-0.00409
3729.84365	-0.00414
3727.91509	-0.00431
3725.98652	-0.00448
3724.05796	-0.00449
3722.12939	-0.00439
3720.20083	-0.00432
3718.27227	-0.00424
3716.34370	-0.00418
3714.41514	-0.00415
3712.48657	-0.00408
3710.55801	-0.00410
3708.62944	-0.00406
3706.70088	-0.00408
3704.77231	-0.00414
3702.84375	-0.00411
3700.91519	-0.00402
3698.98662	-0.00393
3697.05806	-0.00397
3695.12949	-0.00417
3693.20093	-0.00430
3691.27236	-0.00421
3689.34380	-0.00383
3687.41523	-0.00352
3685.48667	-0.00343
3683.55811	-0.00340
3681.62954	-0.00326
3679.70098	-0.00315
3677.77241	-0.00313
3675.84385	-0.00304
3673.91528	-0.00285
3671.98672	-0.00272
3670.05815	-0.00257
3668.12959	-0.00237
3666.20103	-0.00227
3664.27246	-0.00213
3662.34390	-0.00192
3660.41533	-0.00188
3658.48677	-0.00200
3656.55820	-0.00204
3654.62964	-0.00194
3652.70107	-0.00190
3650.77251	-0.00185
3648.84395	-0.00156
3646.91538	-0.00115
3644.98682	-0.00089
3643.05825	-0.00087
3641.12969	-0.00095
3639.20112	-0.00098
3637.27256	-0.00094
3635.34399	-0.00085
3633.41543	-0.00078
3631.48687	-0.00079
3629.55830	-0.00074
3627.62974	-0.00047
3625.70117	-0.00023
3623.77261	-0.00014
3621.84404	0.00013
3619.91548	0.00067
3617.98691	0.00111
3616.05835	0.00129
3614.12979	0.00123
3612.20122	0.00122
3610.27266	0.00145
3608.34409	0.00176
3606.41553	0.00196
3604.48696	0.00203
3602.55840	0.00221
3600.62983	0.00255
3598.70127	0.00291
3596.77271	0.00331
3594.84414	0.00374
3592.91558	0.00420
3590.98701	0.00459
3589.05845	0.00501
3587.12988	0.00535
3585.20132	0.00545
3583.27275	0.00541
3581.34419	0.00541
3579.41562	0.00549
3577.48706	0.00569
3575.55850	0.00599
3573.62993	0.00631
3571.70137	0.00661
3569.77280	0.00698
3567.84424	0.00743
3565.91567	0.00777
3563.98711	0.00787
3562.05854	0.00793
3560.12998	0.00810
3558.20142	0.00825
3556.27285	0.00835
3554.34429	0.00862
3552.41572	0.00902
3550.48716	0.00928
3548.55859	0.00936
3546.63003	0.00946
3544.70146	0.00970
3542.77290	0.01001
3540.84434	0.01016
3538.91577	0.01011
3536.98721	0.01007
3535.05864	0.01015
3533.13008	0.01023
3531.20151	0.01027
3529.27295	0.01037
3527.34438	0.01050
3525.41582	0.01064
3523.48726	0.01085
3521.55869	0.01110
3519.63013	0.01129
3517.70156	0.01144
3515.77300	0.01165
3513.84443	0.01192
3511.91587	0.01213
3509.98730	0.01221
3508.05874	0.01213
3506.13018	0.01196
3504.20161	0.01185
3502.27305	0.01189
3500.34448	0.01211
3498.41592	0.01238
3496.48735	0.01260
3494.55879	0.01273
3492.63022	0.01283
3490.70166	0.01295
3488.77310	0.01310
3486.84453	0.01329
3484.91597	0.01352
3482.98740	0.01366
3481.05884	0.01367
3479.13027	0.01370
3477.20171	0.01386
3475.27314	0.01400
3473.34458	0.01409
3471.41602	0.01421
3469.48745	0.01432
3467.55889	0.01444
3465.63032	0.01459
3463.70176	0.01478
3461.77319	0.01497
3459.84463	0.01506
3457.91606	0.01509
3455.98750	0.01513
3454.05894	0.01515
3452.13037	0.01526
3450.20181	0.01551
3448.27324	0.01576
3446.34468	0.01592
3444.41611	0.01608
3442.48755	0.01620
3440.55898	0.01628
3438.63042	0.01636
3436.70186	0.01648
3434.77329	0.01666
3432.84473	0.01689
3430.91616	0.01705
3428.98760	0.01709
3427.05903	0.01717
3425.13047	0.01734
3423.20190	0.01744
3421.27334	0.01746
3419.34478	0.01750
3417.41621	0.01754
3415.48765	0.01763
3413.55908	0.01779
3411.63052	0.01787
3409.70195	0.01787
3407.77339	0.01785
3405.84482	0.01771
3403.91626	0.01739
3401.98770	0.01720
3400.05913	0.01729
3398.13057	0.01754
3396.20200	0.01767
3394.27344	0.01758
3392.34487	0.01742
3390.41631	0.01743
3388.48774	0.01769
3386.55918	0.01796
3384.63062	0.01795
3382.70205	0.01775
3380.77349	0.01766
3378.84492	0.01774
3376.91636	0.01784
3374.98779	0.01785
3373.05923	0.01775
3371.13066	0.01765
3369.20210	0.01763
3367.27354	0.01762
3365.34497	0.01756
3363.41641	0.01757
3361.48784	0.01768
3359.55928	0.01772
3357.63071	0.01767
3355.70215	0.01770
3353.77358	0.01784
3351.84502	0.01791
3349.91646	0.01782
3347.98789	0.01764
3346.05933	0.01746
3344.13076	0.01739
3342.20220	0.01746
3340.27363	0.01750
3338.34507	0.01738
3336.41650	0.01718
3334.48794	0.01707
3332.55937	0.01712
3330.63081	0.01723
3328.70225	0.01726
3326.77368	0.01718
3324.84512	0.01705
3322.91655	0.01691
3320.98799	0.01675
3319.05942	0.01657
3317.13086	0.01640
3315.20229	0.01635
3313.27373	0.01643
3311.34517	0.01642
3309.41660	0.01626
3307.48804	0.01620
3305.55947	0.01634
3303.63091	0.01641
3301.70234	0.01624
3299.77378	0.01592
3297.84521	0.01572
3295.91665	0.01578
3293.98809	0.01588
3292.05952	0.01586
3290.13096	0.01585
3288.20239	0.01579
3286.27383	0.01552
3284.34526	0.01524
3282.41670	0.01511
3280.48813	0.01503
3278.55957	0.01500
3276.63101	0.01510
3274.70244	0.01517
3272.77388	0.01511
3270.84531	0.01497
3268.91675	0.01487
3266.98818	0.01479
3265.05962	0.01463
3263.13105	0.01438
3261.20249	0.01412
3259.27393	0.01388
3257.34536	0.01373
3255.41680	0.01369
3253.48823	0.01367
3251.55967	0.01363
3249.63110	0.01352
3247.70254	0.01342
3245.77397	0.01335
3243.84541	0.01316
3241.91685	0.01296
3239.98828	0.01291
3238.05972	0.01292
3236.13115	0.01286
3234.20259	0.01275
3232.27402	0.01258
3230.34546	0.01234
3228.41689	0.01212
3226.48833	0.01193
3224.55977	0.01173
3222.63120	0.01163
3220.70264	0.01172
3218.77407	0.01187
3216.84551	0.01191
3214.91694	0.01185
3212.98838	0.01166
3211.05981	0.01141
3209.13125	0.01128
3207.20269	0.01124
3205.27412	0.01118
3203.34556	0.01111
3201.41699	0.01107
3199.48843	0.01107
3197.55986	0.01108
3195.63130	0.01103
3193.70273	0.01086
3191.77417	0.01060
3189.84561	0.01030
3187.91704	0.01010
3185.98848	0.01010
3184.05991	0.01014
3182.13135	0.01010
3180.20278	0.01015
3178.27422	0.01028
3176.34565	0.01020
3174.41709	0.00987
3172.48853	0.00954
3170.55996	0.00936
3168.63140	0.00928
3166.70283	0.00928
3164.77427	0.00924
3162.84570	0.00905
3160.91714	0.00888
3158.98857	0.00884
3157.06001	0.00880
3155.13145	0.00861
3153.20288	0.00841
3151.27432	0.00838
3149.34575	0.00842
3147.41719	0.00842
3145.48862	0.00838
3143.56006	0.00827
3141.63149	0.00810
3139.70293	0.00796
3137.77437	0.00791
3135.84580	0.00797
3133.91724	0.00796
3131.98867	0.00770
3130.06011	0.00740
3128.13154	0.00735
3126.20298	0.00740
3124.27441	0.00727
3122.34585	0.00698
3120.41729	0.00671
3118.48872	0.00662
3116.56016	0.00665
3114.63159	0.00662
3112.70303	0.00649
3110.77446	0.00645
3108.84590	0.00654
3106.91733	0.00661
3104.98877	0.00658
3103.06021	0.00653
3101.13164	0.00645
3099.20308	0.00634
3097.27451	0.00629
3095.34595	0.00644
3093.41738	0.00663
3091.48882	0.00662
3089.56025	0.00644
3087.63169	0.00636
3085.70312	0.00645
3083.77456	0.00656
3081.84600	0.00656
3079.91743	0.00643
3077.98887	0.00635
3076.06030	0.00646
3074.13174	0.00662
3072.20317	0.00662
3070.27461	0.00652
3068.34604	0.00644
3066.41748	0.00635
3064.48892	0.00632
3062.56035	0.00645
3060.63179	0.00661
3058.70322	0.00660
3056.77466	0.00640
3054.84609	0.00618
3052.91753	0.00609
3050.98896	0.00614
3049.06040	0.00620
3047.13184	0.00619
3045.20327	0.00615
3043.27471	0.00619
3041.34614	0.00631
3039.41758	0.00638
3037.48901	0.00641
3035.56045	0.00653
3033.63188	0.00675
3031.70332	0.00686
3029.77476	0.00685
3027.84619	0.00694
3025.91763	0.00719
3023.98906	0.00746
3022.06050	0.00767
3020.13193	0.00786
3018.20337	0.00803
3016.27480	0.00817
3014.34624	0.00844
3012.41768	0.00887
3010.48911	0.00931
3008.56055	0.00976
3006.63198	0.01025
3004.70342	0.01074
3002.77485	0.01124
3000.84629	0.01177
2998.91772	0.01233
2996.98916	0.01298
2995.06060	0.01381
2993.13203	0.01475
2991.20347	0.01579
2989.27490	0.01700
2987.34634	0.01855
2985.41777	0.02048
2983.48921	0.02263
2981.56064	0.02495
2979.63208	0.02760
2977.70352	0.03066
2975.77495	0.03392
2973.84639	0.03731
2971.91782	0.04111
2969.98926	0.04585
2968.06069	0.05162
2966.13213	0.05786
2964.20356	0.06397
2962.27500	0.06968
2960.34644	0.07480
2958.41787	0.07902
2956.48931	0.08170
2954.56074	0.08230
2952.63218	0.08108
2950.70361	0.07905
2948.77505	0.07729
2946.84648	0.07647
2944.91792	0.07702
2942.98936	0.07911
2941.06079	0.08253
2939.13223	0.08709
2937.20366	0.09278
2935.27510	0.09950
2933.34653	0.10704
2931.41797	0.11523
2929.48940	0.12408
2927.56084	0.13382
2925.63228	0.14449
2923.70371	0.15560
2921.77515	0.16615
2919.84658	0.17425
2917.91802	0.17740
2915.98945	0.17384
2914.06089	0.16411
2912.13232	0.15113
2910.20376	0.13809
2908.27520	0.12668
2906.34663	0.11728
2904.41807	0.10965
2902.48950	0.10328
2900.56094	0.09770
2898.63237	0.09255
2896.70381	0.08770
2894.77524	0.08318
2892.84668	0.07896
2890.91812	0.07514
2888.98955	0.07186
2887.06099	0.06910
2885.13242	0.06694
2883.20386	0.06565
2881.27529	0.06541
2879.34673	0.06629
2877.41816	0.06822
2875.48960	0.07062
2873.56104	0.07248
2871.63247	0.07297
2869.70391	0.07228
2867.77534	0.07150
2865.84678	0.07174
2863.91821	0.07340
