2919.84658	0.41965
2917.91802	0.46797
2915.98945	0.49442
2914.06089	0.48925
2912.13232	0.45819
2910.20376	0.41629
2908.27520	0.37568
2906.34663	0.34164
2904.41807	0.31451
2902.48950	0.29281
2900.56094	0.27509
2898.63237	0.26009
2896.70381	0.24647
2894.77524	0.23326
2892.84668	0.22026
2890.91812	0.20755
2888.98955	0.19509
2887.06099	0.18300
2885.13242	0.17136
2883.20386	0.16004
2881.27529	0.14905
2879.34673	0.13854
2877.41816	0.12879
2875.48960	0.12031
2873.56104	0.11362
2871.63247	0.10890
2869.70391	0.10609
2867.77534	0.10538
2865.84678	0.10750
2863.91821	0.11354
2861.98965	0.12493
2860.06108	0.14352
2858.13252	0.17181
2856.20396	0.21349
2854.27539	0.27260
2852.34683	0.34802
2850.41826	0.42162
2848.48970	0.45546
2846.56113	0.42864
2844.63257	0.36595
2842.70400	0.30059
2840.77544	0.24666
2838.84687	0.20571
2836.91831	0.17549
2834.98975	0.15331
2833.06118	0.13680
2831.13262	0.12405
2829.20405	0.11390
2827.27549	0.10570
2825.34692	0.09901
2823.41836	0.09338
2821.48979	0.08849
2819.56123	0.08419
2817.63267	0.08046
2815.70410	0.07720
2813.77554	0.07428
2811.84697	0.07171
2809.91841	0.06944
2807.98984	0.06724
2806.06128	0.06507
2804.13271	0.06302
2802.20415	0.06119
2800.27559	0.05969
2798.34702	0.05840
2796.41846	0.05703
2794.48989	0.05552
2792.56133	0.05408
2790.63276	0.05278
2788.70420	0.05157
2786.77563	0.05042
2784.84707	0.04936
2782.91851	0.04842
2780.98994	0.04744
2779.06138	0.04637
2777.13281	0.04535
2775.20425	0.04448
2773.27568	0.04369
2771.34712	0.04292
2769.41855	0.04220
2767.48999	0.04151
2765.56143	0.04085
2763.63286	0.04029
2761.70430	0.03981
2759.77573	0.03935
2757.84717	0.03886
2755.91860	0.03839
2753.99004	0.03799
2752.06147	0.03761
2750.13291	0.03718
2748.20435	0.03680
2746.27578	0.03653
2744.34722	0.03631
2742.41865	0.03607
2740.49009	0.03585
2738.56152	0.03565
2736.63296	0.03546
2734.70439	0.03517
2732.77583	0.03480
2730.84727	0.03449
2728.91870	0.03424
2726.99014	0.03397
2725.06157	0.03364
2723.13301	0.03331
2721.20444	0.03301
2719.27588	0.03273
2717.34731	0.03245
2715.41875	0.03218
2713.49019	0.03190
2711.56162	0.03158
2709.63306	0.03128
2707.70449	0.03104
2705.77593	0.03085
2703.84736	0.03070
2701.91880	0.03054
2699.99023	0.03038
2698.06167	0.03022
2696.13311	0.03003
2694.20454	0.02982
2692.27598	0.02968
2690.34741	0.02962
2688.41885	0.02959
2686.49028	0.02954
2684.56172	0.02952
2682.63315	0.02950
2680.70459	0.02948
2678.77603	0.02948
2676.84746	0.02948
2674.91890	0.02945
2672.99033	0.02947
2671.06177	0.02949
2669.13320	0.02943
2667.20464	0.02944
2665.27607	0.02958
2663.34751	0.02975
2661.41895	0.02983
2659.49038	0.02987
2657.56182	0.02990
2655.63325	0.02992
2653.70469	0.02989
2651.77612	0.02974
2649.84756	0.02950
2647.91899	0.02930
2645.99043	0.02921
2644.06187	0.02918
2642.13330	0.02910
2640.20474	0.02900
2638.27617	0.02891
2636.34761	0.02880
2634.41904	0.02866
2632.49048	0.02847
2630.56191	0.02821
2628.63335	0.02788
2626.70479	0.02753
2624.77622	0.02714
2622.84766	0.02682
2620.91909	0.02659
2618.99053	0.02633
2617.06196	0.02600
2615.13340	0.02569
2613.20483	0.02542
2611.27627	0.02517
2609.34771	0.02486
2607.41914	0.02448
2605.49058	0.02416
2603.56201	0.02394
2601.63345	0.02371
2599.70488	0.02349
2597.77632	0.02328
2595.84775	0.02302
2593.91919	0.02274
2591.99062	0.02254
2590.06206	0.02237
2588.13350	0.02209
2586.20493	0.02176
2584.27637	0.02153
2582.34780	0.02139
2580.41924	0.02120
2578.49067	0.02096
2576.56211	0.02076
2574.63354	0.02066
2572.70498	0.02060
2570.77642	0.02045
2568.84785	0.02024
2566.91929	0.02006
2564.99072	0.01992
2563.06216	0.01970
2561.13359	0.01946
2559.20503	0.01939
2557.27646	0.01938
2555.34790	0.01926
2553.41934	0.01914
2551.49077	0.01908
2549.56221	0.01902
2547.63364	0.01882
2545.70508	0.01848
2543.77651	0.01820
2541.84795	0.01811
2539.91938	0.01807
2537.99082	0.01798
2536.06226	0.01792
2534.13369	0.01791
2532.20513	0.01786
2530.27656	0.01776
2528.34800	0.01767
2526.41943	0.01759
2524.49087	0.01743
2522.56230	0.01717
2520.63374	0.01695
2518.70518	0.01686
2516.77661	0.01681
2514.84805	0.01670
2512.91948	0.01659
2510.99092	0.01647
2509.06235	0.01633
2507.13379	0.01624
2505.20522	0.01620
2503.27666	0.01611
2501.34810	0.01602
2499.41953	0.01595
2497.49097	0.01586
2495.56240	0.01582
2493.63384	0.01584
2491.70527	0.01579
2489.77671	0.01574
2487.84814	0.01573
2485.91958	0.01560
2483.99102	0.01539
2482.06245	0.01529
2480.13389	0.01522
2478.20532	0.01513
2476.27676	0.01511
2474.34819	0.01510
2472.41963	0.01500
2470.49106	0.01490
2468.56250	0.01481
2466.63394	0.01470
2464.70537	0.01462
2462.77681	0.01462
2460.84824	0.01464
2458.91968	0.01465
2456.99111	0.01467
2455.06255	0.01466
2453.13398	0.01458
2451.20542	0.01445
2449.27686	0.01432
2447.34829	0.01421
2445.41973	0.01409
2443.49116	0.01402
2441.56260	0.01407
2439.63403	0.01412
2437.70547	0.01402
2435.77690	0.01387
2433.84834	0.01375
2431.91978	0.01366
2429.99121	0.01363
2428.06265	0.01365
2426.13408	0.01369
2424.20552	0.01372
2422.27695	0.01365
2420.34839	0.01353
2418.41982	0.01347
2416.49126	0.01347
2414.56270	0.01346
2412.63413	0.01345
2410.70557	0.01345
2408.77700	0.01337
2406.84844	0.01321
2404.91987	0.01303
2402.99131	0.01285
2401.06274	0.01284
2399.13418	0.01604
2397.20562	0.01650
2395.27705	0.01513
2393.34849	0.01361
2391.41992	0.01210
2389.49136	0.01045
2387.56279	0.00859
2385.63423	0.00661
2383.70566	0.00481
2381.77710	0.00364
2379.84854	0.00339
2377.91997	0.00413
2375.99141	0.00545
2374.06284	0.00677
2372.13428	0.00761
2370.20571	0.00773
2368.27715	0.00731
2366.34858	0.00658
2364.42002	0.00575
2362.49146	0.00518
2360.56289	0.00471
2358.63433	0.00431
2356.70576	0.00385
2354.77720	0.00239
2352.84863	-0.00196
2350.92007	-0.00749
2348.99150	-0.01010
2347.06294	-0.00589
2345.13437	-0.00013
2343.20581	0.00272
2341.27725	0.00327
2339.34868	0.00310
2337.42012	0.00253
2335.49155	0.00213
2333.56299	0.00177
2331.63442	0.00085
2329.70586	-0.00044
2327.77729	-0.00125
2325.84873	0.00044
2323.92017	0.00396
2321.99160	0.00681
2320.06304	0.00807
2318.13447	0.00821
2316.20591	0.00792
2314.27734	0.00764
2312.34878	0.00741
2310.42021	0.00753
2308.49165	0.00789
2306.56309	0.00849
2304.63452	0.00900
2302.70596	0.00941
2300.77739	0.00976
2298.84883	0.00997
2296.92026	0.01023
2294.99170	0.01077
2293.06313	0.01156
2291.13457	0.01249
2289.20601	0.01355
2287.27744	0.01463
2285.34888	0.01558
2283.42031	0.01622
2281.49175	0.01652
2279.56318	0.01648
2277.63462	0.01612
2275.70605	0.01560
2273.77749	0.01502
2271.84893	0.01454
2269.92036	0.01420
2267.99180	0.01372
2266.06323	0.01291
2264.13467	0.01209
2262.20610	0.01169
2260.27754	0.01174
2258.34897	0.01191
2256.42041	0.01183
2254.49185	0.01129
2252.56328	0.01029
2250.63472	0.00976
2248.70615	0.01166
2246.77759	0.01174
2244.84902	0.01183
2242.92046	0.01181
2240.99189	0.01174
2239.06333	0.01174
2237.13477	0.01178
2235.20620	0.01177
2233.27764	0.01170
2231.34907	0.01163
2229.42051	0.01157
2227.49194	0.01145
2225.56338	0.01133
2223.63481	0.01124
2221.70625	0.01119
2219.77769	0.01115
2217.84912	0.01117
2215.92056	0.01122
2213.99199	0.01128
2212.06343	0.01135
2210.13486	0.01121
2208.20630	0.01082
2206.27773	0.01065
2204.34917	0.01085
2202.42061	0.01102
2200.49204	0.01100
2198.56348	0.01091
2196.63491	0.01087
2194.70635	0.01108
2192.77778	0.01159
2190.84922	0.01210
2188.92065	0.01234
2186.99209	0.01224
2185.06353	0.01165
2183.13496	0.01066
2181.20640	0.01006
2179.27783	0.01020
2177.34927	0.01023
2175.42070	0.00990
2173.49214	0.01006
2171.56357	0.01094
2169.63501	0.01201
2167.70645	0.01292
2165.77788	0.01357
2163.84932	0.01387
2161.92075	0.01271
2159.99219	0.00867
2158.06362	0.00417
2156.13506	0.00285
2154.20649	0.00395
2152.27793	0.00547
2150.34937	0.00646
2148.42080	0.00648
2146.49224	0.00610
2144.56367	0.00613
2142.63511	0.00659
2140.70654	0.00699
2138.77798	0.00701
2136.84941	0.00638
2134.92085	0.00536
2132.99229	0.00489
2131.06372	0.00531
2129.13516	0.00620
2127.20659	0.00718
2125.27803	0.00794
2123.34946	0.00836
2121.42090	0.00867
2119.49233	0.00898
2117.56377	0.00938
2115.63521	0.00976
2113.70664	0.00990
2111.77808	0.00992
2109.84951	0.01005
2107.92095	0.01020
2105.99238	0.01020
2104.06382	0.01011
2102.13525	0.01016
2100.20669	0.01034
2098.27812	0.01031
2096.34956	0.00972
2094.42100	0.00910
2092.49243	0.00917
2090.56387	0.00972
2088.63530	0.01016
2086.70674	0.01046
2084.77817	0.01073
2082.84961	0.01090
2080.92104	0.01099
2078.99248	0.01113
2077.06392	0.01137
2075.13535	0.01154
2073.20679	0.01151
2071.27822	0.01135
2069.34966	0.01118
2067.42109	0.01099
2065.49253	0.01087
2063.56396	0.01092
2061.63540	0.01103
2059.70684	0.01092
2057.77827	0.01059
2055.84971	0.01049
2053.92114	0.01131
2051.99258	0.01282
2050.06401	0.01336
2048.13545	0.01235
2046.20688	0.01132
2044.27832	0.01116
2042.34976	0.01130
2040.42119	0.01132
2038.49263	0.01139
2036.56406	0.01143
2034.63550	0.01113
2032.70693	0.01060
2030.77837	0.01009
2028.84980	0.00965
2026.92124	0.00941
2024.99268	0.00969
2023.06411	0.01029
2021.13555	0.01056
2019.20698	0.01045
2017.27842	0.01038
2015.34985	0.01039
2013.42129	0.01041
2011.49272	0.01039
2009.56416	0.00995
2007.63560	0.00905
2005.70703	0.00827
2003.77847	0.00797
2001.84990	0.00808
1999.92134	0.00845
1997.99277	0.00881
1996.06421	0.00904
1994.13564	0.00930
1992.20708	0.00971
1990.27852	0.01018
1988.34995	0.01059
1986.42139	0.01086
1984.49282	0.01122
1982.56426	0.01218
1980.63569	0.01313
1978.70713	0.01237
1976.77856	0.01017
1974.85000	0.00856
1972.92144	0.00806
1970.99287	0.00808
1969.06431	0.00822
1967.13574	0.00828
1965.20718	0.00834
1963.27861	0.00845
1961.35005	0.00822
1959.42148	0.00765
1957.49292	0.00737
1955.56436	0.00753
1953.63579	0.00766
1951.70723	0.00755
1949.77866	0.00746
1947.85010	0.00775
1945.92153	0.00835
1943.99297	0.00878
1942.06440	0.00868
1940.13584	0.00846
1938.20728	0.00868
1936.27871	0.00906
1934.35015	0.00922
1932.42158	0.00932
1930.49302	0.00933
1928.56445	0.00903
1926.63589	0.00870
1924.70732	0.00875
1922.77876	0.00915
1920.85020	0.00960
1918.92163	0.00995
1916.99307	0.01012
1915.06450	0.01012
1913.13594	0.01006
1911.20737	0.01005
1909.27881	0.01018
1907.35024	0.01046
1905.42168	0.01067
1903.49312	0.01069
1901.56455	0.01069
1899.63599	0.01081
1897.70742	0.01093
1895.77886	0.01091
1893.85029	0.01081
1891.92173	0.01072
1889.99316	0.01071
1888.06460	0.01067
1886.13604	0.01051
1884.20747	0.01040
1882.27891	0.01050
1880.35034	0.01063
1878.42178	0.01053
1876.49321	0.01028
1874.56465	0.01012
1872.63608	0.01014
1870.70752	0.01027
1868.77896	0.01037
1866.85039	0.01040
1864.92183	0.01041
1862.99326	0.01043
1861.06470	0.01041
1859.13613	0.01034
1857.20757	0.01027
1855.27900	0.01026
1853.35044	0.01029
1851.42187	0.01033
1849.49331	0.01029
1847.56475	0.01017
1845.63618	0.01018
1843.70762	0.01041
1841.77905	0.01065
1839.85049	0.01073
1837.92192	0.01074
1835.99336	0.01080
1834.06479	0.01089
1832.13623	0.01099
1830.20767	0.01105
1828.27910	0.01107
1826.35054	0.01117
1824.42197	0.01142
1822.49341	0.01169
1820.56484	0.01180
1818.63628	0.01168
1816.70771	0.01151
1814.77915	0.01154
1812.85059	0.01178
1810.92202	0.01205
1808.99346	0.01227
1807.06489	0.01248
1805.13633	0.01273
1803.20776	0.01303
1801.27920	0.01336
1799.35063	0.01374
1797.42207	0.01413
1795.49351	0.01451
1793.56494	0.01495
1791.63638	0.01554
1789.70781	0.01617
1787.77925	0.01672
1785.85068	0.01724
1783.92212	0.01772
1781.99355	0.01808
1780.06499	0.01830
1778.13643	0.01841
1776.20786	0.01848
1774.27930	0.01858
1772.35073	0.01883
1770.42217	0.01916
1768.49360	0.01947
1766.56504	0.01970
1764.63647	0.01988
1762.70791	0.02007
1760.77935	0.02030
1758.85078	0.02057
1756.92222	0.02096
1754.99365	0.02148
1753.06509	0.02220
1751.13652	0.02327
1749.20796	0.02468
1747.27939	0.02624
1745.35083	0.02786
1743.42227	0.02946
1741.49370	0.03097
1739.56514	0.03228
1737.63657	0.03316
1735.70801	0.03360
1733.77944	0.03384
1731.85088	0.03406
1729.92231	0.03449
1727.99375	0.03561
1726.06519	0.03783
1724.13662	0.04092
1722.20806	0.04411
1720.27949	0.04687
1718.35093	0.04945
1716.42236	0.05211
1714.49380	0.05437
1712.56523	0.05574
1710.63667	0.05607
1708.70811	0.05532
1706.77954	0.05357
1704.85098	0.05117
1702.92241	0.04862
1700.99385	0.04601
1699.06528	0.04345
1697.13672	0.04104
1695.20815	0.03861
1693.27959	0.03638
1691.35103	0.03455
1689.42246	0.03306
1687.49390	0.03181
1685.56533	0.03082
1683.63677	0.03015
1681.70820	0.02971
1679.77964	0.02933
1677.85107	0.02898
1675.92251	0.02873
1673.99395	0.02851
1672.06538	0.02824
1670.13682	0.02800
1668.20825	0.02781
1666.27969	0.02760
1664.35112	0.02743
1662.42256	0.02739
1660.49399	0.02736
1658.56543	0.02717
1656.63687	0.02686
1654.70830	0.02658
1652.77974	0.02650
1650.85117	0.02653
1648.92261	0.02656
1646.99404	0.02674
1645.06548	0.02708
1643.13691	0.02734
1641.20835	0.02738
1639.27979	0.02724
1637.35122	0.02703
1635.42266	0.02690
1633.49409	0.02691
1631.56553	0.02698
1629.63696	0.02702
1627.70840	0.02700
1625.77983	0.02692
1623.85127	0.02688
1621.92271	0.02686
1619.99414	0.02674
1618.06558	0.02657
1616.13701	0.02652
1614.20845	0.02654
1612.27988	0.02655
1610.35132	0.02656
1608.42275	0.02657
1606.49419	0.02656
1604.56562	0.02655
1602.63706	0.02658
1600.70850	0.02665
1598.77993	0.02676
1596.85137	0.02690
1594.92280	0.02706
1592.99424	0.02730
1591.06567	0.02764
1589.13711	0.02804
1587.20854	0.02850
1585.27998	0.02900
1583.35142	0.02952
